SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,dailymail.co.uk.365204::8,338,CharacTER,-0.1134020618556701
Tencent_Translation.1520,dailymail.co.uk.365204::9,339,CharacTER,-0.2007042253521127
Tencent_Translation.1520,dailymail.co.uk.365204::10,340,CharacTER,-0.3467741935483871
Tencent_Translation.1520,dailymail.co.uk.365204::11,341,CharacTER,-0.3103448275862069
Tencent_Translation.1520,dailymail.co.uk.365204::12,342,CharacTER,-0.22872340425531915
Tencent_Translation.1520,dailymail.co.uk.365204::13,343,CharacTER,-0.4013605442176871
Tencent_Translation.1520,dailymail.co.uk.365204::14,344,CharacTER,-0.41358024691358025
Tencent_Translation.1520,dailymail.co.uk.365204::15,345,CharacTER,-0.3786407766990291
Tencent_Translation.1520,dailymail.co.uk.365204::16,346,CharacTER,-0.2638888888888889
Tencent_Translation.1520,dailymail.co.uk.365204::17,347,CharacTER,-0.46885964912280703
Tencent_Translation.1520,metro.co.uk.12069::1,348,CharacTER,-0.47191011235955055
Tencent_Translation.1520,metro.co.uk.12069::2,349,CharacTER,-0.2717391304347826
Tencent_Translation.1520,metro.co.uk.12069::3,350,CharacTER,-0.4318181818181818
Tencent_Translation.1520,metro.co.uk.12069::4,351,CharacTER,-0.6472019464720193
Tencent_Translation.1520,metro.co.uk.12069::5,352,CharacTER,-0.2629310344827586
Tencent_Translation.1520,metro.co.uk.12069::6,353,CharacTER,-0.375
Tencent_Translation.1520,metro.co.uk.12069::7,354,CharacTER,-0.08943089430894309
Tencent_Translation.1520,metro.co.uk.12069::8,355,CharacTER,-0.5305958132045089
Tencent_Translation.1520,metro.co.uk.12069::9,356,CharacTER,-0.19383259911894274
Tencent_Translation.1520,metro.co.uk.12069::10,357,CharacTER,-0.25268817204301075
Tencent_Translation.1520,metro.co.uk.12069::11,358,CharacTER,-0.1875
Tencent_Translation.1520,metro.co.uk.12069::12,359,CharacTER,-0.3558282208588957
Tencent_Translation.1520,metro.co.uk.12069::13,360,CharacTER,-0.6099585062240664
Tencent_Translation.1520,metro.co.uk.12069::14,361,CharacTER,-0.2972972972972973
Tencent_Translation.1520,metro.co.uk.12069::15,362,CharacTER,-0.260707635009311
Tencent_Translation.1520,rt.com.113876::1,363,CharacTER,-0.6553398058252428
Tencent_Translation.1520,rt.com.113876::2,364,CharacTER,-0.23715415019762845
Tencent_Translation.1520,rt.com.113876::3,365,CharacTER,-0.15665236051502146
Tencent_Translation.1520,rt.com.113876::4,366,CharacTER,-0.5540838852097131
Tencent_Translation.1520,rt.com.113876::5,367,CharacTER,-0.04411764705882353
Tencent_Translation.1520,rt.com.113876::6,368,CharacTER,-0.052980132450331126
Tencent_Translation.1520,rt.com.113876::7,369,CharacTER,-0.3165938864628821
Tencent_Translation.1520,rt.com.113876::8,370,CharacTER,-0.2634730538922156
Tencent_Translation.1520,rt.com.113876::9,371,CharacTER,-0.28846153846153844
Tencent_Translation.1520,rt.com.113876::10,372,CharacTER,-0.21385542168674698
Tencent_Translation.1520,rt.com.113876::11,373,CharacTER,-0.26481149012567323
Tencent_Translation.1520,chicago_defender.80::1,374,CharacTER,-0.29694323144104806
Tencent_Translation.1520,chicago_defender.80::2,375,CharacTER,-0.43333333333333335
Tencent_Translation.1520,chicago_defender.80::3,376,CharacTER,-0.2614942528735632
Tencent_Translation.1520,chicago_defender.80::4,377,CharacTER,-0.3611111111111111
Tencent_Translation.1520,chicago_defender.80::5,378,CharacTER,-0.3783422459893048
Tencent_Translation.1520,chicago_defender.80::6,379,CharacTER,-0.29375
Tencent_Translation.1520,novinite.com.35573::1,380,CharacTER,-0.15942028985507245
Tencent_Translation.1520,novinite.com.35573::2,381,CharacTER,-0.22038216560509555
Tencent_Translation.1520,novinite.com.35573::3,382,CharacTER,-0.18685955394816153
Tencent_Translation.1520,novinite.com.35573::4,383,CharacTER,-0.184305967688757
Tencent_Translation.1520,nytimes.232003::1,384,CharacTER,-0.27631578947368424
Tencent_Translation.1520,nytimes.232003::2,385,CharacTER,-0.4275161588180979
Tencent_Translation.1520,nytimes.232003::3,386,CharacTER,-0.4425
Tencent_Translation.1520,nytimes.232003::4,387,CharacTER,-0.4644268774703557
Tencent_Translation.1520,nytimes.232003::5,388,CharacTER,-0.6007130124777184
Tencent_Translation.1520,nytimes.232003::6,389,CharacTER,-0.47027388109552437
Tencent_Translation.1520,nytimes.232003::7,390,CharacTER,-0.41495327102803736
Tencent_Translation.1520,en.ndtv.com.13073::1,391,CharacTER,-0.5106382978723404
Tencent_Translation.1520,en.ndtv.com.13073::2,392,CharacTER,-0.4222222222222222
Tencent_Translation.1520,en.ndtv.com.13073::3,393,CharacTER,-0.1111111111111111
Tencent_Translation.1520,en.ndtv.com.13073::4,394,CharacTER,-0.30434782608695654
Tencent_Translation.1520,en.ndtv.com.13073::5,395,CharacTER,-0.12096774193548387
Tencent_Translation.1520,en.ndtv.com.13073::6,396,CharacTER,-0.030612244897959183
Tencent_Translation.1520,en.ndtv.com.13073::7,397,CharacTER,-0.16853932584269662
Tencent_Translation.1520,en.ndtv.com.13073::8,398,CharacTER,-0.14736842105263157
Tencent_Translation.1520,en.ndtv.com.13073::9,399,CharacTER,0.0
Tencent_Translation.1520,en.ndtv.com.13073::10,400,CharacTER,-0.4805194805194805
Tencent_Translation.1520,en.ndtv.com.13073::11,401,CharacTER,-0.3640776699029126
Tencent_Translation.1520,en.ndtv.com.13073::12,402,CharacTER,-0.3283582089552239
Tencent_Translation.1520,en.ndtv.com.13073::13,403,CharacTER,-0.22950819672131148
Tencent_Translation.1520,en.ndtv.com.13073::14,404,CharacTER,-0.10103626943005181
Tencent_Translation.1520,en.ndtv.com.13073::15,405,CharacTER,-0.0891089108910891
Tencent_Translation.1520,en.ndtv.com.13073::16,406,CharacTER,-0.22535211267605634
Tencent_Translation.1520,en.ndtv.com.13073::17,407,CharacTER,-0.5684754521963825
Tencent_Translation.1520,en.ndtv.com.13073::18,408,CharacTER,-0.4321608040201005
Tencent_Translation.1520,en.ndtv.com.13073::19,409,CharacTER,-0.27099236641221375
Tencent_Translation.1520,en.ndtv.com.13073::20,410,CharacTER,-0.2843601895734597
Tencent_Translation.1520,scotsman.155294::1,411,CharacTER,0.0
Tencent_Translation.1520,scotsman.155294::2,412,CharacTER,-0.19642857142857142
Tencent_Translation.1520,scotsman.155294::3,413,CharacTER,-0.18292682926829268
Tencent_Translation.1520,scotsman.155294::4,414,CharacTER,-0.43356643356643354
Tencent_Translation.1520,scotsman.155294::5,415,CharacTER,-0.24375
Tencent_Translation.1520,scotsman.155294::6,416,CharacTER,-0.3807531380753138
Tencent_Translation.1520,scotsman.155294::7,417,CharacTER,-0.15162907268170425
Tencent_Translation.1520,scotsman.155294::8,418,CharacTER,-0.5660377358490566
Tencent_Translation.1520,scotsman.155294::9,419,CharacTER,-0.48404255319148937
Tencent_Translation.1520,scotsman.155294::10,420,CharacTER,-0.14285714285714285
Tencent_Translation.1520,scotsman.155294::11,421,CharacTER,-0.5285714285714286
Tencent_Translation.1520,sciencedaily.com.75569::1,422,CharacTER,-0.5106382978723404
Tencent_Translation.1520,sciencedaily.com.75569::2,423,CharacTER,-0.3054607508532423
Tencent_Translation.1520,sciencedaily.com.75569::3,424,CharacTER,-0.23195876288659795
Tencent_Translation.1520,sciencedaily.com.75569::4,425,CharacTER,-0.24253731343283583
Tencent_Translation.1520,sciencedaily.com.75569::5,426,CharacTER,-0.32863436123348017
Tencent_Translation.1520,sciencedaily.com.75569::6,427,CharacTER,-0.3615209988649262
Tencent_Translation.1520,seattle_times.7019::1,428,CharacTER,-0.07246376811594203
Tencent_Translation.1520,seattle_times.7019::2,429,CharacTER,-0.3591549295774648
Tencent_Translation.1520,seattle_times.7019::3,430,CharacTER,-0.30132450331125826
Tencent_Translation.1520,seattle_times.7019::4,431,CharacTER,-0.1482889733840304
Tencent_Translation.1520,foxnews.100091::1,432,CharacTER,-0.5142857142857142
Tencent_Translation.1520,foxnews.100091::2,433,CharacTER,-0.30158730158730157
Tencent_Translation.1520,foxnews.100091::3,434,CharacTER,-0.511002444987775
Tencent_Translation.1520,foxnews.100091::4,435,CharacTER,-0.4500561167227834
Tencent_Translation.1520,foxnews.100091::5,436,CharacTER,-0.3423913043478261
Tencent_Translation.1520,foxnews.100091::6,437,CharacTER,-0.3236607142857143
Tencent_Translation.1520,foxnews.100091::7,438,CharacTER,-0.145748987854251
Tencent_Translation.1520,sciencedaily.com.75572::1,439,CharacTER,-0.12941176470588237
Tencent_Translation.1520,sciencedaily.com.75572::2,440,CharacTER,-0.5192307692307693
Tencent_Translation.1520,sciencedaily.com.75572::3,441,CharacTER,-0.3679249477568805
Tencent_Translation.1520,sciencedaily.com.75572::4,442,CharacTER,-0.3389121338912134
Tencent_Translation.1520,sciencedaily.com.75572::5,443,CharacTER,-0.42857142857142855
Tencent_Translation.1520,sciencedaily.com.75572::6,444,CharacTER,-0.2
Tencent_Translation.1520,sciencedaily.com.75572::7,445,CharacTER,-0.3900414937759336
Tencent_Translation.1520,sciencedaily.com.75572::8,446,CharacTER,-0.54375
Tencent_Translation.1520,sciencedaily.com.75572::9,447,CharacTER,-0.36376759292674127
Tencent_Translation.1520,sciencedaily.com.75572::10,448,CharacTER,-0.2013888888888889
Tencent_Translation.1520,sciencedaily.com.75572::11,449,CharacTER,-0.3987730061349693
Tencent_Translation.1520,sciencedaily.com.75572::12,450,CharacTER,-0.3157894736842105
Tencent_Translation.1520,sciencedaily.com.75572::13,451,CharacTER,-0.2621359223300971
Tencent_Translation.1520,sciencedaily.com.75572::14,452,CharacTER,-0.4604519774011299
Tencent_Translation.1520,sciencedaily.com.75572::15,453,CharacTER,-0.21212499999999998
Tencent_Translation.1520,sciencedaily.com.75572::16,454,CharacTER,-0.4626865671641791
Tencent_Translation.1520,sciencedaily.com.75572::17,455,CharacTER,-0.4875
Tencent_Translation.1520,sciencedaily.com.75572::18,456,CharacTER,-0.8571428571428571
Tencent_Translation.1520,sciencedaily.com.75572::19,457,CharacTER,-0.34285714285714286
Tencent_Translation.1520,sciencedaily.com.75572::20,458,CharacTER,-0.310634328358209
Tencent_Translation.1520,sciencedaily.com.75572::21,459,CharacTER,-0.38362068965517243
Tencent_Translation.1520,seattle_times.7141::1,460,CharacTER,-0.37333333333333335
Tencent_Translation.1520,seattle_times.7141::2,461,CharacTER,-0.303125
Tencent_Translation.1520,seattle_times.7141::3,462,CharacTER,-0.2112676056338028
Tencent_Translation.1520,seattle_times.7141::4,463,CharacTER,-0.2534246575342466
Tencent_Translation.1520,seattle_times.7141::5,464,CharacTER,-0.16810344827586207
Tencent_Translation.1520,seattle_times.7141::6,465,CharacTER,-0.02040816326530612
Tencent_Translation.1520,medicaldaily.com.20065::1,466,CharacTER,-0.09615384615384616
Tencent_Translation.1520,medicaldaily.com.20065::2,467,CharacTER,-0.37628865979381443
Tencent_Translation.1520,medicaldaily.com.20065::3,468,CharacTER,-0.322378716744914
Tencent_Translation.1520,medicaldaily.com.20065::4,469,CharacTER,-0.7643557422969187
Tencent_Translation.1520,medicaldaily.com.20065::5,470,CharacTER,-0.4406876790830946
Tencent_Translation.1520,medicaldaily.com.20065::6,471,CharacTER,-0.1615720524017467
Tencent_Translation.1520,medicaldaily.com.20065::7,472,CharacTER,-0.39448441247002397
Tencent_Translation.1520,medicaldaily.com.20065::8,473,CharacTER,-0.6087301587301588
Tencent_Translation.1520,medicaldaily.com.20065::9,474,CharacTER,-0.397940074906367
Tencent_Translation.1520,seattle_times.7111::1,475,CharacTER,-0.6545454545454545
Tencent_Translation.1520,seattle_times.7111::2,476,CharacTER,-0.410958904109589
Tencent_Translation.1520,seattle_times.7111::3,477,CharacTER,-0.270791915175613
Tencent_Translation.1520,seattle_times.7111::4,478,CharacTER,-0.43249427917620137
Tencent_Translation.1520,seattle_times.7111::5,479,CharacTER,-0.2753623188405797
Tencent_Translation.1520,seattle_times.7111::6,480,CharacTER,-0.2902576489533011
Tencent_Translation.1520,seattle_times.7111::7,481,CharacTER,-0.561965811965812
Tencent_Translation.1520,seattle_times.7111::8,482,CharacTER,-0.3150492264416315
Tencent_Translation.1520,seattle_times.7111::9,483,CharacTER,-0.15432098765432098
Tencent_Translation.1520,seattle_times.7111::10,484,CharacTER,-0.1751269035532995
Tencent_Translation.1520,seattle_times.7111::11,485,CharacTER,-0.3133514986376022
Tencent_Translation.1520,seattle_times.7111::12,486,CharacTER,-0.36466165413533835
Tencent_Translation.1520,seattle_times.7111::13,487,CharacTER,-0.7338785046728973
Tencent_Translation.1520,seattle_times.7111::14,488,CharacTER,-0.5272727272727272
Tencent_Translation.1520,seattle_times.7111::15,489,CharacTER,-0.31666666666666665
Tencent_Translation.1520,seattle_times.7452::1,490,CharacTER,-0.7678571428571429
Tencent_Translation.1520,seattle_times.7452::2,491,CharacTER,-0.336734693877551
Tencent_Translation.1520,seattle_times.7452::3,492,CharacTER,-0.24324324324324326
Tencent_Translation.1520,seattle_times.7452::4,493,CharacTER,-0.08024691358024691
Tencent_Translation.1520,seattle_times.7452::5,494,CharacTER,-0.21875
Tencent_Translation.1520,seattle_times.7452::6,495,CharacTER,-0.21487603305785125
Tencent_Translation.1520,seattle_times.7452::7,496,CharacTER,-0.2741228070175439
Tencent_Translation.1520,rt.com.113909::1,497,CharacTER,-0.30864197530864196
Tencent_Translation.1520,rt.com.113909::2,498,CharacTER,-0.22886762360446572
Tencent_Translation.1520,rt.com.113909::3,499,CharacTER,-0.2557522123893805
Tencent_Translation.1520,rt.com.113909::4,500,CharacTER,-0.3113207547169811
Tencent_Translation.1520,rt.com.113909::5,501,CharacTER,-0.06882591093117409
Tencent_Translation.1520,rt.com.113909::6,502,CharacTER,-0.10625
Tencent_Translation.1520,rt.com.113909::7,503,CharacTER,-0.28375527426160335
Tencent_Translation.1520,rt.com.113909::8,504,CharacTER,-0.20615384615384616
Tencent_Translation.1520,rt.com.113909::9,505,CharacTER,-0.23554913294797689
Tencent_Translation.1520,rt.com.113909::10,506,CharacTER,-0.125
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,CharacTER,-0.3333333333333333
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,CharacTER,-0.01818181818181818
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,CharacTER,-0.20253164556962025
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,CharacTER,-0.4046692607003891
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,CharacTER,-0.30754716981132074
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,CharacTER,-0.4452054794520548
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,CharacTER,-0.01904761904761905
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,CharacTER,-0.375
Tencent_Translation.1520,metro.co.uk.12122::1,515,CharacTER,-0.3211009174311927
Tencent_Translation.1520,metro.co.uk.12122::2,516,CharacTER,-0.4486486486486487
Tencent_Translation.1520,metro.co.uk.12122::3,517,CharacTER,-0.208955223880597
Tencent_Translation.1520,metro.co.uk.12122::4,518,CharacTER,-0.27631578947368424
Tencent_Translation.1520,metro.co.uk.12122::5,519,CharacTER,-0.7121212121212122
Tencent_Translation.1520,metro.co.uk.12122::6,520,CharacTER,-0.5476190476190477
Tencent_Translation.1520,metro.co.uk.12122::7,521,CharacTER,-0.3531746031746032
Tencent_Translation.1520,guardian.260755::1,522,CharacTER,-0.3563218390804598
Tencent_Translation.1520,guardian.260755::2,523,CharacTER,-0.48792102206736354
Tencent_Translation.1520,guardian.260755::3,524,CharacTER,-0.30596019949632114
Tencent_Translation.1520,reuters.276692::1,525,CharacTER,-0.1375
Tencent_Translation.1520,reuters.276692::2,526,CharacTER,-0.23316062176165803
Tencent_Translation.1520,reuters.276692::3,527,CharacTER,-0.0707070707070707
Tencent_Translation.1520,reuters.276692::4,528,CharacTER,-0.1346153846153846
Tencent_Translation.1520,reuters.276692::5,529,CharacTER,-0.30327868852459017
Tencent_Translation.1520,reuters.276692::6,530,CharacTER,-0.04568527918781726
Tencent_Translation.1520,reuters.276692::7,531,CharacTER,-0.05042016806722689
Tencent_Translation.1520,reuters.276692::8,532,CharacTER,-0.25133689839572193
Tencent_Translation.1520,reuters.276692::9,533,CharacTER,-0.18292682926829268
Tencent_Translation.1520,reuters.276702::1,534,CharacTER,-0.2948717948717949
Tencent_Translation.1520,reuters.276702::2,535,CharacTER,-0.47007042253521125
Tencent_Translation.1520,reuters.276702::3,536,CharacTER,-0.3930817610062893
Tencent_Translation.1520,reuters.276702::4,537,CharacTER,-0.1902439024390244
Tencent_Translation.1520,reuters.276702::5,538,CharacTER,-0.10040160642570281
Tencent_Translation.1520,reuters.276702::6,539,CharacTER,-0.17479674796747968
Tencent_Translation.1520,reuters.276702::7,540,CharacTER,-0.2907488986784141
Tencent_Translation.1520,reuters.276702::8,541,CharacTER,-0.32238805970149254
Tencent_Translation.1520,reuters.276702::9,542,CharacTER,-0.19661016949152543
Tencent_Translation.1520,reuters.276702::10,543,CharacTER,-0.336
Tencent_Translation.1520,reuters.276702::11,544,CharacTER,-0.05660377358490566
Tencent_Translation.1520,reuters.276702::12,545,CharacTER,-0.411864406779661
Tencent_Translation.1520,reuters.276702::13,546,CharacTER,-0.23863636363636365
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,CharacTER,-0.4406779661016949
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,CharacTER,-0.4585152838427948
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,CharacTER,-0.49348534201954397
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,CharacTER,-0.1976401179941003
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,CharacTER,-0.7468619246861925
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,CharacTER,-0.5094339622641509
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,CharacTER,-0.40273037542662116
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,CharacTER,-0.37080766078853916
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,CharacTER,-0.23275580254985287
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,CharacTER,-0.31456953642384106
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,CharacTER,-0.3186991869918699
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,CharacTER,-0.43410852713178294
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,CharacTER,-0.20689655172413793
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,CharacTER,-0.09036144578313253
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,CharacTER,-0.5131578947368421
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,CharacTER,-0.16538461538461538
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,CharacTER,-0.05776173285198556
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,CharacTER,-0.6224489795918368
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,CharacTER,-0.2953020134228188
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,CharacTER,-0.49166666666666664
Tencent_Translation.1520,seattle_times.7674::1,567,CharacTER,-0.13636363636363635
Tencent_Translation.1520,seattle_times.7674::2,568,CharacTER,-0.40350877192982454
Tencent_Translation.1520,seattle_times.7674::3,569,CharacTER,-0.4517766497461929
Tencent_Translation.1520,seattle_times.7674::4,570,CharacTER,-0.4642857142857143
Tencent_Translation.1520,seattle_times.7674::5,571,CharacTER,-0.37051676182110965
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,CharacTER,-0.5416666666666666
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,CharacTER,-0.251937984496124
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,CharacTER,-0.6486486486486487
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,CharacTER,-0.6320754716981132
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,CharacTER,-0.47446236559139787
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,CharacTER,-0.08904109589041095
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,CharacTER,-0.17294117647058824
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,CharacTER,-0.2502579979360165
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,CharacTER,-0.45263157894736844
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,CharacTER,-0.38823529411764707
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,CharacTER,-0.6529790660225443
Tencent_Translation.1520,novinite.com.35568::1,583,CharacTER,0.0
Tencent_Translation.1520,novinite.com.35568::2,584,CharacTER,-0.52734375
Tencent_Translation.1520,novinite.com.35568::3,585,CharacTER,-0.16666666666666666
Tencent_Translation.1520,novinite.com.35568::4,586,CharacTER,-0.42226148409893993
Tencent_Translation.1520,novinite.com.35568::5,587,CharacTER,-0.302158273381295
Tencent_Translation.1520,novinite.com.35568::6,588,CharacTER,-0.22105263157894736
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,CharacTER,-0.07272727272727272
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,CharacTER,-0.07377049180327869
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,CharacTER,-0.25984251968503935
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,CharacTER,-0.37392739273927394
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,CharacTER,-0.2611464968152866
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,CharacTER,-0.2911764705882353
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,CharacTER,-0.0891089108910891
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,CharacTER,-0.48936170212765956
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,CharacTER,-0.4024896265560166
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,CharacTER,-0.2767857142857143
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,CharacTER,-0.630389951256093
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,CharacTER,-0.07758620689655173
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,CharacTER,-0.25
Tencent_Translation.1520,upi.205721::1,602,CharacTER,-0.3188405797101449
Tencent_Translation.1520,upi.205721::2,603,CharacTER,-0.6113945578231292
Tencent_Translation.1520,upi.205721::3,604,CharacTER,-0.48148148148148145
Tencent_Translation.1520,upi.205721::4,605,CharacTER,-0.5042016806722689
Tencent_Translation.1520,upi.205721::5,606,CharacTER,-0.5537190082644629
Tencent_Translation.1520,upi.205721::6,607,CharacTER,-0.22878228782287824
Tencent_Translation.1520,upi.205721::7,608,CharacTER,-0.07311320754716981
Tencent_Translation.1520,upi.205721::8,609,CharacTER,-0.2896341463414634
Tencent_Translation.1520,upi.205721::9,610,CharacTER,-0.22727272727272727
Tencent_Translation.1520,upi.205721::10,611,CharacTER,-0.2857142857142857
Tencent_Translation.1520,upi.205721::11,612,CharacTER,-0.23
Tencent_Translation.1520,upi.205721::12,613,CharacTER,-0.6212121212121212
Tencent_Translation.1520,upi.205721::13,614,CharacTER,-0.37371134020618557
Tencent_Translation.1520,upi.205721::14,615,CharacTER,-0.17222222222222222
Tencent_Translation.1520,reuters.276572::1,616,CharacTER,-0.18556701030927836
Tencent_Translation.1520,reuters.276572::2,617,CharacTER,-0.31333333333333335
Tencent_Translation.1520,reuters.276572::3,618,CharacTER,-0.31690140845070425
Tencent_Translation.1520,reuters.276572::4,619,CharacTER,-0.32211538461538464
Tencent_Translation.1520,reuters.276572::5,620,CharacTER,-0.04830917874396135
Tencent_Translation.1520,reuters.276572::6,621,CharacTER,-0.10887096774193548
Tencent_Translation.1520,reuters.276572::7,622,CharacTER,-0.3556231003039514
Tencent_Translation.1520,reuters.276572::8,623,CharacTER,-0.3686635944700461
Tencent_Translation.1520,reuters.276572::9,624,CharacTER,-0.19327731092436976
Tencent_Translation.1520,reuters.276572::10,625,CharacTER,-0.132
Tencent_Translation.1520,reuters.276572::11,626,CharacTER,-0.16414141414141412
Tencent_Translation.1520,reuters.276572::12,627,CharacTER,-0.22488038277511962
Tencent_Translation.1520,reuters.276572::13,628,CharacTER,-0.22123893805309736
Tencent_Translation.1520,reuters.276572::14,629,CharacTER,-0.07796610169491526
Tencent_Translation.1520,euronews-en.185708::1,630,CharacTER,-0.5866666666666667
Tencent_Translation.1520,euronews-en.185708::2,631,CharacTER,-0.2714828897338403
Tencent_Translation.1520,euronews-en.185708::3,632,CharacTER,-0.38184523809523807
Tencent_Translation.1520,euronews-en.185708::4,633,CharacTER,-0.35964912280701755
Tencent_Translation.1520,euronews-en.185708::5,634,CharacTER,-0.3872549019607843
Tencent_Translation.1520,euronews-en.185708::6,635,CharacTER,-0.16353383458646617
Tencent_Translation.1520,euronews-en.185708::7,636,CharacTER,-0.2557142857142857
Tencent_Translation.1520,euronews-en.185708::8,637,CharacTER,-0.3983050847457627
Tencent_Translation.1520,euronews-en.185708::9,638,CharacTER,-0.2426470588235294
Tencent_Translation.1520,euronews-en.185708::10,639,CharacTER,-0.17683881064162754
Tencent_Translation.1520,euronews-en.185708::11,640,CharacTER,-0.31097560975609756
Tencent_Translation.1520,euronews-en.185708::12,641,CharacTER,-0.35036496350364965
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,CharacTER,-0.13392857142857142
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,CharacTER,-0.355
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,CharacTER,-0.4895833333333333
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,CharacTER,-0.3652694610778443
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,CharacTER,-0.29292929292929293
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,CharacTER,-0.2972972972972973
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,CharacTER,-0.6120049504950495
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,CharacTER,-0.42857142857142855
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,CharacTER,-0.32192648922686945
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,CharacTER,-0.24125874125874125
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,CharacTER,-0.6861702127659575
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,CharacTER,-0.4693627450980392
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,CharacTER,-0.24786324786324787
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,CharacTER,-0.3346456692913386
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,CharacTER,-0.792852185981957
Tencent_Translation.1520,express.co.uk.11102::1,657,CharacTER,-0.4507042253521127
Tencent_Translation.1520,express.co.uk.11102::2,658,CharacTER,-0.3097319347319347
Tencent_Translation.1520,express.co.uk.11102::3,659,CharacTER,-0.37755102040816324
Tencent_Translation.1520,express.co.uk.11102::4,660,CharacTER,-0.32047477744807124
Tencent_Translation.1520,express.co.uk.11102::5,661,CharacTER,-0.17543859649122806
Tencent_Translation.1520,express.co.uk.11102::6,662,CharacTER,-0.05555555555555555
Tencent_Translation.1520,express.co.uk.11102::7,663,CharacTER,-0.1794871794871795
Tencent_Translation.1520,express.co.uk.11102::8,664,CharacTER,-0.5288461538461539
Tencent_Translation.1520,express.co.uk.11102::9,665,CharacTER,-0.3687106918238994
Tencent_Translation.1520,express.co.uk.11102::10,666,CharacTER,-0.2891891891891892
Tencent_Translation.1520,express.co.uk.11102::11,667,CharacTER,-0.4075471698113208
Tencent_Translation.1520,express.co.uk.11102::12,668,CharacTER,-0.3819444444444444
Tencent_Translation.1520,express.co.uk.11102::13,669,CharacTER,-0.1891891891891892
Tencent_Translation.1520,express.co.uk.11102::14,670,CharacTER,-0.1322314049586777
Tencent_Translation.1520,novinite.com.35557::1,671,CharacTER,-0.4153846153846154
Tencent_Translation.1520,novinite.com.35557::2,672,CharacTER,-0.2037037037037037
