SYS,seg_id,set_id,metric,score
Online-B.1590,en.ndtv.com.13073::1,391,chrFpp,44.11287775520761
Online-B.1590,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
Online-B.1590,en.ndtv.com.13073::3,393,chrFpp,79.56874615297895
Online-B.1590,en.ndtv.com.13073::4,394,chrFpp,57.97617079134706
Online-B.1590,en.ndtv.com.13073::5,395,chrFpp,69.16153441198313
Online-B.1590,en.ndtv.com.13073::6,396,chrFpp,92.48023334912077
Online-B.1590,en.ndtv.com.13073::7,397,chrFpp,73.63695188272513
Online-B.1590,en.ndtv.com.13073::8,398,chrFpp,67.90259914774654
Online-B.1590,en.ndtv.com.13073::9,399,chrFpp,90.20218226029499
Online-B.1590,en.ndtv.com.13073::10,400,chrFpp,59.41694263402887
Online-B.1590,en.ndtv.com.13073::11,401,chrFpp,65.74620175040326
Online-B.1590,en.ndtv.com.13073::12,402,chrFpp,70.93588482785074
Online-B.1590,en.ndtv.com.13073::13,403,chrFpp,82.63021680175487
Online-B.1590,en.ndtv.com.13073::14,404,chrFpp,81.32707199633323
Online-B.1590,en.ndtv.com.13073::15,405,chrFpp,71.88593024849983
Online-B.1590,en.ndtv.com.13073::16,406,chrFpp,79.66655177799879
Online-B.1590,en.ndtv.com.13073::17,407,chrFpp,60.281635364910215
Online-B.1590,en.ndtv.com.13073::18,408,chrFpp,69.02558951523042
Online-B.1590,en.ndtv.com.13073::19,409,chrFpp,57.15464424400798
Online-B.1590,en.ndtv.com.13073::20,410,chrFpp,61.65674536734811
Online-B.1590,scotsman.155294::1,411,chrFpp,83.1798903717173
Online-B.1590,scotsman.155294::2,412,chrFpp,94.08521324134833
Online-B.1590,scotsman.155294::3,413,chrFpp,76.73355823049303
Online-B.1590,scotsman.155294::4,414,chrFpp,69.01974060173585
Online-B.1590,scotsman.155294::5,415,chrFpp,57.86395509268759
Online-B.1590,scotsman.155294::6,416,chrFpp,69.4888909695364
Online-B.1590,scotsman.155294::7,417,chrFpp,78.86387725252013
Online-B.1590,scotsman.155294::8,418,chrFpp,56.84844703236062
Online-B.1590,scotsman.155294::9,419,chrFpp,46.34237044632587
Online-B.1590,scotsman.155294::10,420,chrFpp,95.5909264066966
Online-B.1590,scotsman.155294::11,421,chrFpp,64.62481241264092
Online-B.1590,sciencedaily.com.75569::1,422,chrFpp,39.349218717108016
Online-B.1590,sciencedaily.com.75569::2,423,chrFpp,67.19623082634648
Online-B.1590,sciencedaily.com.75569::3,424,chrFpp,75.32257963583278
Online-B.1590,sciencedaily.com.75569::4,425,chrFpp,68.14931654999921
Online-B.1590,sciencedaily.com.75569::5,426,chrFpp,60.031566381084886
Online-B.1590,sciencedaily.com.75569::6,427,chrFpp,64.26113852219744
Online-B.1590,seattle_times.7019::1,428,chrFpp,86.89475460624327
Online-B.1590,seattle_times.7019::2,429,chrFpp,54.800200484637074
Online-B.1590,seattle_times.7019::3,430,chrFpp,62.70392545708171
Online-B.1590,seattle_times.7019::4,431,chrFpp,79.74917200733607
Online-B.1590,foxnews.100091::1,432,chrFpp,63.27655799501982
Online-B.1590,foxnews.100091::2,433,chrFpp,67.1528660127618
Online-B.1590,foxnews.100091::3,434,chrFpp,64.21635374301913
Online-B.1590,foxnews.100091::4,435,chrFpp,75.2792532885788
Online-B.1590,foxnews.100091::5,436,chrFpp,64.07883273743403
Online-B.1590,foxnews.100091::6,437,chrFpp,69.21613409255129
Online-B.1590,foxnews.100091::7,438,chrFpp,68.95274066375686
Online-B.1590,sciencedaily.com.75572::1,439,chrFpp,89.1563956931286
Online-B.1590,sciencedaily.com.75572::2,440,chrFpp,49.202454307855206
Online-B.1590,sciencedaily.com.75572::3,441,chrFpp,73.28018438947183
Online-B.1590,sciencedaily.com.75572::4,442,chrFpp,62.041637518478076
Online-B.1590,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
Online-B.1590,sciencedaily.com.75572::6,444,chrFpp,76.5528888506425
Online-B.1590,sciencedaily.com.75572::7,445,chrFpp,71.66338092533053
Online-B.1590,sciencedaily.com.75572::8,446,chrFpp,49.24536265880063
Online-B.1590,sciencedaily.com.75572::9,447,chrFpp,54.906973221519294
Online-B.1590,sciencedaily.com.75572::10,448,chrFpp,80.3376845257521
Online-B.1590,sciencedaily.com.75572::11,449,chrFpp,60.94671933267617
Online-B.1590,sciencedaily.com.75572::12,450,chrFpp,53.53701794257921
Online-B.1590,sciencedaily.com.75572::13,451,chrFpp,65.59422047922027
Online-B.1590,sciencedaily.com.75572::14,452,chrFpp,59.98575315379318
Online-B.1590,sciencedaily.com.75572::15,453,chrFpp,78.80067383354937
Online-B.1590,sciencedaily.com.75572::16,454,chrFpp,47.40578264177032
Online-B.1590,sciencedaily.com.75572::17,455,chrFpp,54.586235173860196
Online-B.1590,sciencedaily.com.75572::18,456,chrFpp,55.86762897896246
Online-B.1590,sciencedaily.com.75572::19,457,chrFpp,61.52174403851524
Online-B.1590,sciencedaily.com.75572::20,458,chrFpp,67.84550337889381
Online-B.1590,sciencedaily.com.75572::21,459,chrFpp,74.72584159491822
Online-B.1590,seattle_times.7141::1,460,chrFpp,72.0238626012328
Online-B.1590,seattle_times.7141::2,461,chrFpp,73.98795566034919
Online-B.1590,seattle_times.7141::3,462,chrFpp,72.5699746014942
Online-B.1590,seattle_times.7141::4,463,chrFpp,68.06089621880622
Online-B.1590,seattle_times.7141::5,464,chrFpp,67.61297882272372
Online-B.1590,seattle_times.7141::6,465,chrFpp,75.13530611401316
Online-B.1590,medicaldaily.com.20065::1,466,chrFpp,77.12341384399805
Online-B.1590,medicaldaily.com.20065::2,467,chrFpp,57.60231420712921
Online-B.1590,medicaldaily.com.20065::3,468,chrFpp,72.12086763105108
Online-B.1590,medicaldaily.com.20065::4,469,chrFpp,37.696824659516835
Online-B.1590,medicaldaily.com.20065::5,470,chrFpp,52.30701769347393
Online-B.1590,medicaldaily.com.20065::6,471,chrFpp,69.6456616121724
Online-B.1590,medicaldaily.com.20065::7,472,chrFpp,57.71102693618489
Online-B.1590,medicaldaily.com.20065::8,473,chrFpp,39.96664503930415
Online-B.1590,medicaldaily.com.20065::9,474,chrFpp,54.22414784769941
Online-B.1590,seattle_times.7111::1,475,chrFpp,44.404033949514016
Online-B.1590,seattle_times.7111::2,476,chrFpp,51.31312008087298
Online-B.1590,seattle_times.7111::3,477,chrFpp,66.2720660856334
Online-B.1590,seattle_times.7111::4,478,chrFpp,66.88121168401683
Online-B.1590,seattle_times.7111::5,479,chrFpp,69.90850365817505
Online-B.1590,seattle_times.7111::6,480,chrFpp,73.89881170198571
Online-B.1590,seattle_times.7111::7,481,chrFpp,60.38430951279664
Online-B.1590,seattle_times.7111::8,482,chrFpp,72.42392333572234
Online-B.1590,seattle_times.7111::9,483,chrFpp,79.11281966536299
Online-B.1590,seattle_times.7111::10,484,chrFpp,69.10870092447409
Online-B.1590,seattle_times.7111::11,485,chrFpp,73.96137322545498
Online-B.1590,seattle_times.7111::12,486,chrFpp,61.95170806451639
Online-B.1590,seattle_times.7111::13,487,chrFpp,57.12597225107564
Online-B.1590,seattle_times.7111::14,488,chrFpp,70.88161762827279
Online-B.1590,seattle_times.7111::15,489,chrFpp,66.54615805504868
Online-B.1590,seattle_times.7452::1,490,chrFpp,30.90503388145957
Online-B.1590,seattle_times.7452::2,491,chrFpp,64.48936958974863
Online-B.1590,seattle_times.7452::3,492,chrFpp,83.67126031988869
Online-B.1590,seattle_times.7452::4,493,chrFpp,89.4047190452342
Online-B.1590,seattle_times.7452::5,494,chrFpp,93.90937127263894
Online-B.1590,seattle_times.7452::6,495,chrFpp,55.762536516143754
Online-B.1590,seattle_times.7452::7,496,chrFpp,80.93039704475376
Online-B.1590,rt.com.113909::1,497,chrFpp,72.66841498997168
Online-B.1590,rt.com.113909::2,498,chrFpp,68.10846038413965
Online-B.1590,rt.com.113909::3,499,chrFpp,63.67294602118194
Online-B.1590,rt.com.113909::4,500,chrFpp,58.38263772741834
Online-B.1590,rt.com.113909::5,501,chrFpp,80.89496591354923
Online-B.1590,rt.com.113909::6,502,chrFpp,41.76429278417616
Online-B.1590,rt.com.113909::7,503,chrFpp,60.14151343856309
Online-B.1590,rt.com.113909::8,504,chrFpp,75.25654311150282
Online-B.1590,rt.com.113909::9,505,chrFpp,82.03372356546961
Online-B.1590,rt.com.113909::10,506,chrFpp,71.48759666224271
Online-B.1590,huffingtonpost.com.19389::1,507,chrFpp,58.0393589338444
Online-B.1590,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
Online-B.1590,huffingtonpost.com.19389::3,509,chrFpp,67.73586680569079
Online-B.1590,huffingtonpost.com.19389::4,510,chrFpp,78.47769077210114
Online-B.1590,huffingtonpost.com.19389::5,511,chrFpp,86.35257962658035
Online-B.1590,huffingtonpost.com.19389::6,512,chrFpp,52.7770834981677
Online-B.1590,huffingtonpost.com.19389::7,513,chrFpp,100.0
Online-B.1590,huffingtonpost.com.19389::8,514,chrFpp,56.55246756162862
Online-B.1590,metro.co.uk.12122::1,515,chrFpp,79.13268893023914
Online-B.1590,metro.co.uk.12122::2,516,chrFpp,69.69471757385061
Online-B.1590,metro.co.uk.12122::3,517,chrFpp,71.66593591944326
Online-B.1590,metro.co.uk.12122::4,518,chrFpp,70.09381712333763
Online-B.1590,metro.co.uk.12122::5,519,chrFpp,38.87125157986181
Online-B.1590,metro.co.uk.12122::6,520,chrFpp,39.03009915715362
Online-B.1590,metro.co.uk.12122::7,521,chrFpp,70.69231225212245
Online-B.1590,guardian.260755::1,522,chrFpp,63.1380573235774
Online-B.1590,guardian.260755::2,523,chrFpp,57.21278604670012
Online-B.1590,guardian.260755::3,524,chrFpp,56.12797588486779
Online-B.1590,reuters.276692::1,525,chrFpp,74.72039317906768
Online-B.1590,reuters.276692::2,526,chrFpp,83.97311036126655
Online-B.1590,reuters.276692::3,527,chrFpp,81.31213098303796
Online-B.1590,reuters.276692::4,528,chrFpp,81.07857469293974
Online-B.1590,reuters.276692::5,529,chrFpp,70.3067807089204
Online-B.1590,reuters.276692::6,530,chrFpp,87.60888977470954
Online-B.1590,reuters.276692::7,531,chrFpp,84.95925645671547
Online-B.1590,reuters.276692::8,532,chrFpp,71.4634060642408
Online-B.1590,reuters.276692::9,533,chrFpp,82.82703256640896
Online-B.1590,reuters.276702::1,534,chrFpp,69.4160200269734
Online-B.1590,reuters.276702::2,535,chrFpp,74.21510743046514
Online-B.1590,reuters.276702::3,536,chrFpp,79.63645596759686
Online-B.1590,reuters.276702::4,537,chrFpp,80.47465251028923
Online-B.1590,reuters.276702::5,538,chrFpp,77.61050320682
Online-B.1590,reuters.276702::6,539,chrFpp,67.74568168876428
Online-B.1590,reuters.276702::7,540,chrFpp,58.07034753503799
Online-B.1590,reuters.276702::8,541,chrFpp,80.0331308957455
Online-B.1590,reuters.276702::9,542,chrFpp,82.29261166739322
Online-B.1590,reuters.276702::10,543,chrFpp,69.8762029390833
Online-B.1590,reuters.276702::11,544,chrFpp,90.42785212906348
Online-B.1590,reuters.276702::12,545,chrFpp,59.99267608353017
Online-B.1590,reuters.276702::13,546,chrFpp,65.77997247240079
Online-B.1590,huffingtonpost.com.19376::1,547,chrFpp,62.275988999093535
Online-B.1590,huffingtonpost.com.19376::2,548,chrFpp,59.93466782758975
Online-B.1590,huffingtonpost.com.19376::3,549,chrFpp,65.50853879964114
Online-B.1590,huffingtonpost.com.19376::4,550,chrFpp,82.7204561548047
Online-B.1590,huffingtonpost.com.19376::5,551,chrFpp,72.55695229367399
Online-B.1590,huffingtonpost.com.19376::6,552,chrFpp,69.06868060396643
Online-B.1590,huffingtonpost.com.19376::7,553,chrFpp,73.6442923160398
Online-B.1590,huffingtonpost.com.19376::8,554,chrFpp,64.06844895629399
Online-B.1590,huffingtonpost.com.19376::9,555,chrFpp,71.78127456372506
Online-B.1590,huffingtonpost.com.19376::10,556,chrFpp,70.72927374333366
Online-B.1590,huffingtonpost.com.19376::11,557,chrFpp,81.56693693192221
Online-B.1590,huffingtonpost.com.19376::12,558,chrFpp,73.2636542396925
Online-B.1590,huffingtonpost.com.19376::13,559,chrFpp,78.49144267164883
Online-B.1590,huffingtonpost.com.19376::14,560,chrFpp,75.6205627756549
Online-B.1590,huffingtonpost.com.19368::1,561,chrFpp,38.95156109259011
Online-B.1590,huffingtonpost.com.19368::2,562,chrFpp,83.48957011932222
Online-B.1590,huffingtonpost.com.19368::3,563,chrFpp,91.7790320247558
Online-B.1590,huffingtonpost.com.19368::4,564,chrFpp,81.19443671950033
Online-B.1590,huffingtonpost.com.19368::5,565,chrFpp,87.87229582394195
Online-B.1590,huffingtonpost.com.19368::6,566,chrFpp,82.10834721173113
Online-B.1590,seattle_times.7674::1,567,chrFpp,81.35626805999678
Online-B.1590,seattle_times.7674::2,568,chrFpp,64.30391478262847
Online-B.1590,seattle_times.7674::3,569,chrFpp,68.4569014175898
Online-B.1590,seattle_times.7674::4,570,chrFpp,67.74775419642206
Online-B.1590,seattle_times.7674::5,571,chrFpp,70.49464297634441
Online-B.1590,huffingtonpost.com.19334::1,572,chrFpp,61.02370449992909
Online-B.1590,huffingtonpost.com.19334::2,573,chrFpp,56.84372490170506
Online-B.1590,huffingtonpost.com.19334::3,574,chrFpp,66.03444985223547
Online-B.1590,huffingtonpost.com.19334::4,575,chrFpp,69.85440435261332
Online-B.1590,huffingtonpost.com.19334::5,576,chrFpp,59.5159544773579
Online-B.1590,huffingtonpost.com.19334::6,577,chrFpp,83.18956164235094
Online-B.1590,huffingtonpost.com.19334::7,578,chrFpp,85.85014530820887
Online-B.1590,huffingtonpost.com.19334::8,579,chrFpp,65.2032456697309
Online-B.1590,huffingtonpost.com.19334::9,580,chrFpp,60.2689395841967
Online-B.1590,huffingtonpost.com.19334::10,581,chrFpp,38.9423811798362
Online-B.1590,huffingtonpost.com.19334::11,582,chrFpp,35.188918458446054
Online-B.1590,novinite.com.35568::1,583,chrFpp,100.0
Online-B.1590,novinite.com.35568::2,584,chrFpp,77.15584698347402
Online-B.1590,novinite.com.35568::3,585,chrFpp,63.88164219798198
Online-B.1590,novinite.com.35568::4,586,chrFpp,61.76258762707041
Online-B.1590,novinite.com.35568::5,587,chrFpp,71.95843876871328
Online-B.1590,novinite.com.35568::6,588,chrFpp,71.5549495453075
Online-B.1590,huffingtonpost.com.19385::1,589,chrFpp,100.0
Online-B.1590,huffingtonpost.com.19385::2,590,chrFpp,91.58382361257111
Online-B.1590,huffingtonpost.com.19385::3,591,chrFpp,71.9842711741473
Online-B.1590,huffingtonpost.com.19385::4,592,chrFpp,69.34647179232539
Online-B.1590,huffingtonpost.com.19385::5,593,chrFpp,65.83898580038627
Online-B.1590,huffingtonpost.com.19385::6,594,chrFpp,78.04909619446026
Online-B.1590,huffingtonpost.com.19385::7,595,chrFpp,92.9023039665288
Online-B.1590,huffingtonpost.com.19385::8,596,chrFpp,66.47541033489468
Online-B.1590,huffingtonpost.com.19385::9,597,chrFpp,64.33468013881568
Online-B.1590,huffingtonpost.com.19385::10,598,chrFpp,83.34198040597279
Online-B.1590,huffingtonpost.com.19385::11,599,chrFpp,60.59310516829254
Online-B.1590,huffingtonpost.com.19385::12,600,chrFpp,95.70559893605757
Online-B.1590,huffingtonpost.com.19385::13,601,chrFpp,70.96060141203573
Online-B.1590,upi.205721::1,602,chrFpp,65.25509488300007
Online-B.1590,upi.205721::2,603,chrFpp,65.41637941220753
Online-B.1590,upi.205721::3,604,chrFpp,58.7530105880107
Online-B.1590,upi.205721::4,605,chrFpp,44.441197451612055
Online-B.1590,upi.205721::5,606,chrFpp,49.92738666335561
Online-B.1590,upi.205721::6,607,chrFpp,74.17443756674326
Online-B.1590,upi.205721::7,608,chrFpp,77.99987978627507
Online-B.1590,upi.205721::8,609,chrFpp,74.244185962829
Online-B.1590,upi.205721::9,610,chrFpp,56.00190100741702
Online-B.1590,upi.205721::10,611,chrFpp,60.27260886198582
Online-B.1590,upi.205721::11,612,chrFpp,74.21658573456162
Online-B.1590,upi.205721::12,613,chrFpp,51.17144767507015
Online-B.1590,upi.205721::13,614,chrFpp,75.68723118827037
Online-B.1590,upi.205721::14,615,chrFpp,62.813972295786535
Online-B.1590,reuters.276572::1,616,chrFpp,74.92958560436568
Online-B.1590,reuters.276572::2,617,chrFpp,78.80068568894791
Online-B.1590,reuters.276572::3,618,chrFpp,61.04883997104782
Online-B.1590,reuters.276572::4,619,chrFpp,71.22020759197721
Online-B.1590,reuters.276572::5,620,chrFpp,78.58477221935165
Online-B.1590,reuters.276572::6,621,chrFpp,86.17885110381627
Online-B.1590,reuters.276572::7,622,chrFpp,67.16328739218864
Online-B.1590,reuters.276572::8,623,chrFpp,71.4068904417894
Online-B.1590,reuters.276572::9,624,chrFpp,70.7553016422658
Online-B.1590,reuters.276572::10,625,chrFpp,76.02370723556717
Online-B.1590,reuters.276572::11,626,chrFpp,82.42975171113504
Online-B.1590,reuters.276572::12,627,chrFpp,74.65777821550847
Online-B.1590,reuters.276572::13,628,chrFpp,78.37945626596444
Online-B.1590,reuters.276572::14,629,chrFpp,77.90896542437086
Online-B.1590,euronews-en.185708::1,630,chrFpp,59.83628229662996
Online-B.1590,euronews-en.185708::2,631,chrFpp,74.76053538526114
Online-B.1590,euronews-en.185708::3,632,chrFpp,58.98964733974677
Online-B.1590,euronews-en.185708::4,633,chrFpp,70.62978329038708
Online-B.1590,euronews-en.185708::5,634,chrFpp,61.78329357243511
Online-B.1590,euronews-en.185708::6,635,chrFpp,66.4273635230765
Online-B.1590,euronews-en.185708::7,636,chrFpp,76.7525266727694
Online-B.1590,euronews-en.185708::8,637,chrFpp,66.49695475947168
Online-B.1590,euronews-en.185708::9,638,chrFpp,61.868754596231625
Online-B.1590,euronews-en.185708::10,639,chrFpp,79.42602031399201
Online-B.1590,euronews-en.185708::11,640,chrFpp,83.80721773467322
Online-B.1590,euronews-en.185708::12,641,chrFpp,60.765930155105394
Online-B.1590,huffingtonpost.com.19347::1,642,chrFpp,56.96471621318803
Online-B.1590,huffingtonpost.com.19347::2,643,chrFpp,61.45593163968639
Online-B.1590,huffingtonpost.com.19347::3,644,chrFpp,68.0635990885928
Online-B.1590,huffingtonpost.com.19347::4,645,chrFpp,62.1615498676816
Online-B.1590,huffingtonpost.com.19347::5,646,chrFpp,54.06684439695961
Online-B.1590,huffingtonpost.com.19347::6,647,chrFpp,58.249349217918564
Online-B.1590,huffingtonpost.com.19347::7,648,chrFpp,40.881289146120245
Online-B.1590,huffingtonpost.com.19347::8,649,chrFpp,61.26721204507503
Online-B.1590,huffingtonpost.com.19347::9,650,chrFpp,79.49250592233481
Online-B.1590,huffingtonpost.com.19347::10,651,chrFpp,64.79649612041749
Online-B.1590,huffingtonpost.com.19347::11,652,chrFpp,43.446347069486116
Online-B.1590,huffingtonpost.com.19347::12,653,chrFpp,55.31322286582411
Online-B.1590,huffingtonpost.com.19347::13,654,chrFpp,57.71949409685163
Online-B.1590,huffingtonpost.com.19347::14,655,chrFpp,60.832996085910565
Online-B.1590,huffingtonpost.com.19347::15,656,chrFpp,46.233813828612966
Online-B.1590,express.co.uk.11102::1,657,chrFpp,40.51245109334377
Online-B.1590,express.co.uk.11102::2,658,chrFpp,69.71850398357549
Online-B.1590,express.co.uk.11102::3,659,chrFpp,58.927141865383845
Online-B.1590,express.co.uk.11102::4,660,chrFpp,63.94572395561809
Online-B.1590,express.co.uk.11102::5,661,chrFpp,58.883384209492974
Online-B.1590,express.co.uk.11102::6,662,chrFpp,72.5734857287885
Online-B.1590,express.co.uk.11102::7,663,chrFpp,74.67949411033337
Online-B.1590,express.co.uk.11102::8,664,chrFpp,59.774556523991905
Online-B.1590,express.co.uk.11102::9,665,chrFpp,70.54678889847013
Online-B.1590,express.co.uk.11102::10,666,chrFpp,61.44735375419529
Online-B.1590,express.co.uk.11102::11,667,chrFpp,66.02442717221881
Online-B.1590,express.co.uk.11102::12,668,chrFpp,47.73528818586079
Online-B.1590,express.co.uk.11102::13,669,chrFpp,78.25014815670197
Online-B.1590,express.co.uk.11102::14,670,chrFpp,73.19487692997654
Online-B.1590,novinite.com.35557::1,671,chrFpp,65.18393936543762
Online-B.1590,novinite.com.35557::2,672,chrFpp,72.9298366165593
Online-B.1590,novinite.com.35557::3,673,chrFpp,73.65118416426746
Online-B.1590,novinite.com.35557::4,674,chrFpp,70.72987097486521
Online-B.1590,novinite.com.35557::5,675,chrFpp,71.14200588820833
Online-B.1590,novinite.com.35557::6,676,chrFpp,49.47215863974135
Online-B.1590,kcal.270::1,677,chrFpp,86.95191646069465
Online-B.1590,kcal.270::2,678,chrFpp,66.1972115705369
Online-B.1590,kcal.270::3,679,chrFpp,87.87657634793237
Online-B.1590,kcal.270::4,680,chrFpp,41.60068520675541
Online-B.1590,kcal.270::5,681,chrFpp,96.20688572537472
Online-B.1590,aj-english.8608::1,682,chrFpp,79.3056826299396
Online-B.1590,aj-english.8608::2,683,chrFpp,75.84760994583911
Online-B.1590,aj-english.8608::3,684,chrFpp,76.28717423632523
Online-B.1590,aj-english.8608::4,685,chrFpp,75.18961251669856
Online-B.1590,aj-english.8608::5,686,chrFpp,54.02557584474095
Online-B.1590,aj-english.8608::6,687,chrFpp,93.0094025577947
Online-B.1590,dailymail.co.uk.365293::1,688,chrFpp,58.9384854682645
Online-B.1590,dailymail.co.uk.365293::2,689,chrFpp,72.34396733366023
Online-B.1590,dailymail.co.uk.365293::3,690,chrFpp,62.11847049273027
Online-B.1590,dailymail.co.uk.365293::4,691,chrFpp,65.07689797383637
Online-B.1590,dailymail.co.uk.365293::5,692,chrFpp,62.43256905045842
Online-B.1590,dailymail.co.uk.365293::6,693,chrFpp,67.12951258206724
Online-B.1590,dailymail.co.uk.365293::7,694,chrFpp,69.17880386129356
Online-B.1590,dailymail.co.uk.365293::8,695,chrFpp,75.18539122754478
Online-B.1590,dailymail.co.uk.365293::9,696,chrFpp,78.6593236857237
Online-B.1590,dailymail.co.uk.365293::10,697,chrFpp,70.83406981807484
Online-B.1590,dailymail.co.uk.365293::11,698,chrFpp,45.33992693457101
Online-B.1590,dailymail.co.uk.365293::12,699,chrFpp,19.60942765628775
Online-B.1590,dailymail.co.uk.365293::13,700,chrFpp,67.29687452043358
Online-B.1590,dailymail.co.uk.365293::14,701,chrFpp,50.94173303301599
Online-B.1590,dailymail.co.uk.365293::15,702,chrFpp,62.341672947689176
Online-B.1590,dailymail.co.uk.365293::16,703,chrFpp,39.66365629408571
Online-B.1590,dailymail.co.uk.365293::17,704,chrFpp,42.1140548024827
Online-B.1590,dailymail.co.uk.365293::18,705,chrFpp,72.3458936500286
Online-B.1590,dailymail.co.uk.365293::19,706,chrFpp,51.797341639233075
Online-B.1590,dailymail.co.uk.365293::20,707,chrFpp,48.136280692780794
Online-B.1590,dailymail.co.uk.365293::21,708,chrFpp,68.97480756375049
Online-B.1590,latimes.431858::1,709,chrFpp,64.75917481703978
Online-B.1590,latimes.431858::2,710,chrFpp,72.18477274040993
Online-B.1590,latimes.431858::3,711,chrFpp,56.28999374065143
Online-B.1590,latimes.431858::4,712,chrFpp,60.514120317843954
Online-B.1590,latimes.431858::5,713,chrFpp,66.1303564710132
Online-B.1590,latimes.431858::6,714,chrFpp,94.76054091029745
Online-B.1590,latimes.431858::7,715,chrFpp,56.80282522303484
Online-B.1590,seattle_times.7044::1,716,chrFpp,45.78925366997126
Online-B.1590,seattle_times.7044::2,717,chrFpp,60.286449513860255
Online-B.1590,seattle_times.7044::3,718,chrFpp,58.11193729936326
Online-B.1590,seattle_times.7044::4,719,chrFpp,47.49222260240965
Online-B.1590,seattle_times.7044::5,720,chrFpp,45.051237220053345
Online-B.1590,seattle_times.7044::6,721,chrFpp,44.32936799444807
Online-B.1590,seattle_times.7044::7,722,chrFpp,58.12237941684376
Online-B.1590,seattle_times.7044::8,723,chrFpp,52.7352432929867
Online-B.1590,seattle_times.7044::9,724,chrFpp,67.62945011664779
Online-B.1590,seattle_times.7044::10,725,chrFpp,48.20752140165365
Online-B.1590,seattle_times.7044::11,726,chrFpp,66.83669859901104
Online-B.1590,guardian.260695::1,727,chrFpp,74.02780262982806
Online-B.1590,guardian.260695::2,728,chrFpp,68.58769760144634
Online-B.1590,guardian.260695::3,729,chrFpp,54.47105067850732
Online-B.1590,guardian.260695::4,730,chrFpp,55.94840864637541
Online-B.1590,guardian.260695::5,731,chrFpp,75.72356481826016
Online-B.1590,guardian.260695::6,732,chrFpp,68.40198274718972
Online-B.1590,guardian.260695::7,733,chrFpp,53.1401649167821
Online-B.1590,guardian.260695::8,734,chrFpp,60.789721903578496
Online-B.1590,guardian.260695::9,735,chrFpp,64.99845827134762
Online-B.1590,guardian.260695::10,736,chrFpp,51.66942121121839
Online-B.1590,guardian.260695::11,737,chrFpp,74.91716330212702
Online-B.1590,guardian.260695::12,738,chrFpp,63.82951938432719
Online-B.1590,guardian.260695::13,739,chrFpp,80.04065286952338
Online-B.1590,guardian.260695::14,740,chrFpp,85.91379644615765
Online-B.1590,guardian.260695::15,741,chrFpp,57.321611905877376
Online-B.1590,guardian.260695::16,742,chrFpp,70.05858664467681
Online-B.1590,guardian.260695::17,743,chrFpp,57.24384964483017
Online-B.1590,guardian.260695::18,744,chrFpp,76.04028518810983
Online-B.1590,guardian.260695::19,745,chrFpp,73.5511531902316
Online-B.1590,guardian.260695::20,746,chrFpp,63.359751870575245
Online-B.1590,guardian.260695::21,747,chrFpp,68.17790913071526
Online-B.1590,guardian.260695::22,748,chrFpp,89.9195836685911
Online-B.1590,guardian.260695::23,749,chrFpp,67.38035441367467
Online-B.1590,guardian.260695::24,750,chrFpp,64.75583525754467
Online-B.1590,guardian.260695::25,751,chrFpp,75.9813972577686
Online-B.1590,guardian.260695::26,752,chrFpp,65.37332246655508
Online-B.1590,cbsnews.302129::1,753,chrFpp,64.9391774511828
Online-B.1590,cbsnews.302129::2,754,chrFpp,83.22271912091571
Online-B.1590,cbsnews.302129::3,755,chrFpp,74.36816834957791
Online-B.1590,cbsnews.302129::4,756,chrFpp,57.75722075915451
Online-B.1590,cbsnews.302129::5,757,chrFpp,67.13228114460853
Online-B.1590,cbsnews.302129::6,758,chrFpp,67.10389213864944
Online-B.1590,cbsnews.302129::7,759,chrFpp,61.393866901853166
Online-B.1590,cbsnews.302129::8,760,chrFpp,90.73991377618074
Online-B.1590,cbsnews.302129::9,761,chrFpp,76.0866091149935
Online-B.1590,cbsnews.302129::10,762,chrFpp,68.01778642741081
Online-B.1590,cbsnews.302129::11,763,chrFpp,75.35045052840115
Online-B.1590,cbsnews.302129::12,764,chrFpp,63.87069905880157
Online-B.1590,cbsnews.302129::13,765,chrFpp,56.585580753996254
Online-B.1590,upi.205735::1,766,chrFpp,78.58826773810964
Online-B.1590,upi.205735::2,767,chrFpp,45.117696862806056
Online-B.1590,upi.205735::3,768,chrFpp,70.60333725190611
Online-B.1590,upi.205735::4,769,chrFpp,83.85811921704737
Online-B.1590,upi.205735::5,770,chrFpp,80.66156291299225
Online-B.1590,upi.205735::6,771,chrFpp,72.5480756441047
Online-B.1590,upi.205735::7,772,chrFpp,66.05456192582031
Online-B.1590,upi.205735::8,773,chrFpp,76.37964987663587
Online-B.1590,upi.205735::9,774,chrFpp,75.13329529716289
Online-B.1590,upi.205735::10,775,chrFpp,68.27633140997604
Online-B.1590,upi.205735::11,776,chrFpp,46.58499161967468
Online-B.1590,en.ndtv.com.13004::1,777,chrFpp,31.627374758225375
Online-B.1590,en.ndtv.com.13004::2,778,chrFpp,68.76598692564528
Online-B.1590,en.ndtv.com.13004::3,779,chrFpp,81.05123890104676
Online-B.1590,en.ndtv.com.13004::4,780,chrFpp,71.65457002185171
Online-B.1590,en.ndtv.com.13004::5,781,chrFpp,74.26617147621374
