SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,stv.tv.21636::6,65,wmt20-comet-da,0.3218728303909302
WMTBiomedBaseline.388,stv.tv.21636::7,66,wmt20-comet-da,0.6770524382591248
WMTBiomedBaseline.388,stv.tv.21636::8,67,wmt20-comet-da,0.7286797165870667
WMTBiomedBaseline.388,stv.tv.21636::9,68,wmt20-comet-da,0.6759430766105652
WMTBiomedBaseline.388,stv.tv.21636::10,69,wmt20-comet-da,0.570019006729126
WMTBiomedBaseline.388,stv.tv.21636::11,70,wmt20-comet-da,0.2878940999507904
WMTBiomedBaseline.388,stv.tv.21636::12,71,wmt20-comet-da,0.05341652035713196
WMTBiomedBaseline.388,stv.tv.21636::13,72,wmt20-comet-da,0.629647433757782
WMTBiomedBaseline.388,stv.tv.21636::14,73,wmt20-comet-da,0.5544147491455078
WMTBiomedBaseline.388,stv.tv.21636::15,74,wmt20-comet-da,0.619019627571106
WMTBiomedBaseline.388,stv.tv.21636::16,75,wmt20-comet-da,0.6836876273155212
WMTBiomedBaseline.388,stv.tv.21636::17,76,wmt20-comet-da,0.39367008209228516
WMTBiomedBaseline.388,en.ndtv.com.12997::1,77,wmt20-comet-da,-0.871339738368988
WMTBiomedBaseline.388,en.ndtv.com.12997::2,78,wmt20-comet-da,0.6837312579154968
WMTBiomedBaseline.388,en.ndtv.com.12997::3,79,wmt20-comet-da,0.37005600333213806
WMTBiomedBaseline.388,en.ndtv.com.12997::4,80,wmt20-comet-da,0.07172807306051254
WMTBiomedBaseline.388,en.ndtv.com.12997::5,81,wmt20-comet-da,-0.32277485728263855
WMTBiomedBaseline.388,en.ndtv.com.12997::6,82,wmt20-comet-da,0.8058852553367615
WMTBiomedBaseline.388,en.ndtv.com.12997::7,83,wmt20-comet-da,0.5693796873092651
WMTBiomedBaseline.388,en.ndtv.com.12997::8,84,wmt20-comet-da,0.5514466762542725
WMTBiomedBaseline.388,en.ndtv.com.12997::9,85,wmt20-comet-da,0.3291899859905243
WMTBiomedBaseline.388,en.ndtv.com.12997::10,86,wmt20-comet-da,0.17184270918369293
WMTBiomedBaseline.388,en.ndtv.com.12997::11,87,wmt20-comet-da,-0.4281032681465149
WMTBiomedBaseline.388,en.ndtv.com.12997::12,88,wmt20-comet-da,0.5208700299263
WMTBiomedBaseline.388,en.ndtv.com.12997::13,89,wmt20-comet-da,-1.0987701416015625
WMTBiomedBaseline.388,en.ndtv.com.12997::14,90,wmt20-comet-da,0.5788135528564453
WMTBiomedBaseline.388,en.ndtv.com.12997::15,91,wmt20-comet-da,0.016722166910767555
WMTBiomedBaseline.388,en.ndtv.com.12997::16,92,wmt20-comet-da,0.7096964716911316
WMTBiomedBaseline.388,en.ndtv.com.12997::17,93,wmt20-comet-da,0.7303526401519775
WMTBiomedBaseline.388,en.ndtv.com.12997::18,94,wmt20-comet-da,0.6920992136001587
WMTBiomedBaseline.388,en.ndtv.com.12997::19,95,wmt20-comet-da,0.40624386072158813
WMTBiomedBaseline.388,en.ndtv.com.12997::20,96,wmt20-comet-da,0.6946629881858826
WMTBiomedBaseline.388,en.ndtv.com.12997::21,97,wmt20-comet-da,0.16537076234817505
WMTBiomedBaseline.388,en.ndtv.com.12997::22,98,wmt20-comet-da,0.34479549527168274
WMTBiomedBaseline.388,en.ndtv.com.12997::23,99,wmt20-comet-da,0.7338257431983948
WMTBiomedBaseline.388,en.ndtv.com.12997::24,100,wmt20-comet-da,0.5373746752738953
WMTBiomedBaseline.388,rte.en.ie.5333::1,101,wmt20-comet-da,0.48101550340652466
WMTBiomedBaseline.388,rte.en.ie.5333::2,102,wmt20-comet-da,-0.14429040253162384
WMTBiomedBaseline.388,rte.en.ie.5333::3,103,wmt20-comet-da,0.33184370398521423
WMTBiomedBaseline.388,rte.en.ie.5333::4,104,wmt20-comet-da,0.7226676344871521
WMTBiomedBaseline.388,rte.en.ie.5333::5,105,wmt20-comet-da,0.6318581104278564
WMTBiomedBaseline.388,rte.en.ie.5333::6,106,wmt20-comet-da,0.6756778955459595
WMTBiomedBaseline.388,rte.en.ie.5333::7,107,wmt20-comet-da,0.7011922001838684
WMTBiomedBaseline.388,rte.en.ie.5333::8,108,wmt20-comet-da,0.7085118293762207
WMTBiomedBaseline.388,rte.en.ie.5333::9,109,wmt20-comet-da,0.775677502155304
WMTBiomedBaseline.388,rte.en.ie.5333::10,110,wmt20-comet-da,0.42615625262260437
WMTBiomedBaseline.388,rte.en.ie.5333::11,111,wmt20-comet-da,0.48915696144104004
WMTBiomedBaseline.388,rte.en.ie.5333::12,112,wmt20-comet-da,0.2754114270210266
WMTBiomedBaseline.388,rte.en.ie.5333::13,113,wmt20-comet-da,0.18500514328479767
WMTBiomedBaseline.388,upi.205660::1,114,wmt20-comet-da,0.6966601014137268
WMTBiomedBaseline.388,upi.205660::2,115,wmt20-comet-da,0.23134630918502808
WMTBiomedBaseline.388,upi.205660::3,116,wmt20-comet-da,0.27618730068206787
WMTBiomedBaseline.388,upi.205660::4,117,wmt20-comet-da,0.32462090253829956
WMTBiomedBaseline.388,upi.205660::5,118,wmt20-comet-da,0.692426860332489
WMTBiomedBaseline.388,upi.205660::6,119,wmt20-comet-da,0.7299882173538208
WMTBiomedBaseline.388,upi.205660::7,120,wmt20-comet-da,-0.4819446802139282
WMTBiomedBaseline.388,upi.205660::8,121,wmt20-comet-da,0.39321455359458923
WMTBiomedBaseline.388,cnbc.com.33889::1,122,wmt20-comet-da,0.8153509497642517
WMTBiomedBaseline.388,cnbc.com.33889::2,123,wmt20-comet-da,0.7592004537582397
WMTBiomedBaseline.388,cnbc.com.33889::3,124,wmt20-comet-da,0.7180076241493225
WMTBiomedBaseline.388,cnbc.com.33889::4,125,wmt20-comet-da,0.6024641394615173
WMTBiomedBaseline.388,cnbc.com.33889::5,126,wmt20-comet-da,0.6199014782905579
WMTBiomedBaseline.388,cnbc.com.33889::6,127,wmt20-comet-da,0.19565576314926147
WMTBiomedBaseline.388,cnbc.com.33889::7,128,wmt20-comet-da,0.5387887954711914
WMTBiomedBaseline.388,cnbc.com.33889::8,129,wmt20-comet-da,0.2359367311000824
WMTBiomedBaseline.388,cnbc.com.33889::9,130,wmt20-comet-da,0.6089159846305847
WMTBiomedBaseline.388,cnbc.com.33889::10,131,wmt20-comet-da,0.6165686845779419
WMTBiomedBaseline.388,cnn.385672::1,132,wmt20-comet-da,-0.3069404065608978
WMTBiomedBaseline.388,cnn.385672::2,133,wmt20-comet-da,0.049643658101558685
WMTBiomedBaseline.388,cnn.385672::3,134,wmt20-comet-da,0.733874499797821
WMTBiomedBaseline.388,cnn.385672::4,135,wmt20-comet-da,-0.45010966062545776
WMTBiomedBaseline.388,cnn.385672::5,136,wmt20-comet-da,0.13828785717487335
WMTBiomedBaseline.388,cnn.385672::6,137,wmt20-comet-da,-0.28644388914108276
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::1,138,wmt20-comet-da,-2.4128384590148926
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::2,139,wmt20-comet-da,-0.09926173835992813
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::3,140,wmt20-comet-da,0.7200965881347656
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::4,141,wmt20-comet-da,0.3545531928539276
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::5,142,wmt20-comet-da,0.5777174830436707
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::6,143,wmt20-comet-da,0.11695260554552078
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::7,144,wmt20-comet-da,-1.0913153886795044
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::8,145,wmt20-comet-da,0.21501034498214722
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::9,146,wmt20-comet-da,0.19839270412921906
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::10,147,wmt20-comet-da,0.17322562634944916
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::11,148,wmt20-comet-da,0.685521125793457
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::12,149,wmt20-comet-da,-0.4533141553401947
WMTBiomedBaseline.388,brisbanetimes.com.au.225990::13,150,wmt20-comet-da,0.700179398059845
WMTBiomedBaseline.388,seattle_times.7043::1,151,wmt20-comet-da,0.5706663727760315
WMTBiomedBaseline.388,seattle_times.7043::2,152,wmt20-comet-da,-1.1908228397369385
WMTBiomedBaseline.388,seattle_times.7043::3,153,wmt20-comet-da,-0.926592230796814
WMTBiomedBaseline.388,seattle_times.7043::4,154,wmt20-comet-da,0.17757746577262878
WMTBiomedBaseline.388,seattle_times.7043::5,155,wmt20-comet-da,0.5861088633537292
WMTBiomedBaseline.388,seattle_times.7043::6,156,wmt20-comet-da,0.6182862520217896
WMTBiomedBaseline.388,seattle_times.7043::7,157,wmt20-comet-da,0.22214874625205994
WMTBiomedBaseline.388,seattle_times.7043::8,158,wmt20-comet-da,-0.1820247769355774
WMTBiomedBaseline.388,seattle_times.7043::9,159,wmt20-comet-da,0.14585408568382263
WMTBiomedBaseline.388,seattle_times.7043::10,160,wmt20-comet-da,-0.3470945954322815
WMTBiomedBaseline.388,seattle_times.7043::11,161,wmt20-comet-da,0.5731321573257446
WMTBiomedBaseline.388,seattle_times.7043::12,162,wmt20-comet-da,0.12922532856464386
WMTBiomedBaseline.388,seattle_times.7043::13,163,wmt20-comet-da,0.06097221374511719
WMTBiomedBaseline.388,seattle_times.7657::1,164,wmt20-comet-da,0.6171118021011353
WMTBiomedBaseline.388,seattle_times.7657::2,165,wmt20-comet-da,0.37340548634529114
WMTBiomedBaseline.388,seattle_times.7657::3,166,wmt20-comet-da,-0.2717553973197937
WMTBiomedBaseline.388,seattle_times.7657::4,167,wmt20-comet-da,0.6984967589378357
WMTBiomedBaseline.388,seattle_times.7657::5,168,wmt20-comet-da,0.18079091608524323
WMTBiomedBaseline.388,seattle_times.7657::6,169,wmt20-comet-da,0.3533165156841278
WMTBiomedBaseline.388,seattle_times.7657::7,170,wmt20-comet-da,0.7105496525764465
WMTBiomedBaseline.388,seattle_times.7657::8,171,wmt20-comet-da,0.615915834903717
WMTBiomedBaseline.388,cnbc.com.33999::1,172,wmt20-comet-da,-2.0411858558654785
WMTBiomedBaseline.388,cnbc.com.33999::2,173,wmt20-comet-da,0.5519028902053833
WMTBiomedBaseline.388,cnbc.com.33999::3,174,wmt20-comet-da,-1.5642943382263184
WMTBiomedBaseline.388,cnbc.com.33999::4,175,wmt20-comet-da,0.6937891244888306
WMTBiomedBaseline.388,cnbc.com.33999::5,176,wmt20-comet-da,0.6056555509567261
WMTBiomedBaseline.388,cnbc.com.33999::6,177,wmt20-comet-da,0.2784353196620941
WMTBiomedBaseline.388,cnbc.com.33999::7,178,wmt20-comet-da,0.528258740901947
WMTBiomedBaseline.388,en.ndtv.com.13090::1,179,wmt20-comet-da,-0.6581101417541504
WMTBiomedBaseline.388,en.ndtv.com.13090::2,180,wmt20-comet-da,0.33349940180778503
WMTBiomedBaseline.388,en.ndtv.com.13090::3,181,wmt20-comet-da,0.2065158486366272
WMTBiomedBaseline.388,en.ndtv.com.13090::4,182,wmt20-comet-da,0.7888485789299011
WMTBiomedBaseline.388,en.ndtv.com.13090::5,183,wmt20-comet-da,-1.1234633922576904
WMTBiomedBaseline.388,en.ndtv.com.13090::6,184,wmt20-comet-da,0.1381596177816391
WMTBiomedBaseline.388,en.ndtv.com.13090::7,185,wmt20-comet-da,0.7413826584815979
WMTBiomedBaseline.388,en.ndtv.com.13090::8,186,wmt20-comet-da,0.12332399934530258
WMTBiomedBaseline.388,cnbc.com.33995::1,187,wmt20-comet-da,0.6954890489578247
WMTBiomedBaseline.388,cnbc.com.33995::2,188,wmt20-comet-da,0.7651816606521606
WMTBiomedBaseline.388,cnbc.com.33995::3,189,wmt20-comet-da,0.19598817825317383
WMTBiomedBaseline.388,cnbc.com.33995::4,190,wmt20-comet-da,0.47378891706466675
WMTBiomedBaseline.388,cnbc.com.33995::5,191,wmt20-comet-da,0.6809784173965454
WMTBiomedBaseline.388,cnbc.com.33995::6,192,wmt20-comet-da,-0.41695544123649597
WMTBiomedBaseline.388,cnbc.com.33995::7,193,wmt20-comet-da,-0.09126787632703781
WMTBiomedBaseline.388,cnbc.com.33995::8,194,wmt20-comet-da,0.6461284160614014
WMTBiomedBaseline.388,cnbc.com.33995::9,195,wmt20-comet-da,0.7879800796508789
WMTBiomedBaseline.388,cnbc.com.33995::10,196,wmt20-comet-da,0.1412924975156784
WMTBiomedBaseline.388,cnbc.com.33995::11,197,wmt20-comet-da,0.26123929023742676
WMTBiomedBaseline.388,cnbc.com.33995::12,198,wmt20-comet-da,0.5447444319725037
WMTBiomedBaseline.388,cnbc.com.33995::13,199,wmt20-comet-da,0.6007971167564392
WMTBiomedBaseline.388,aj-english.8643::1,200,wmt20-comet-da,0.8591209650039673
WMTBiomedBaseline.388,aj-english.8643::2,201,wmt20-comet-da,0.745529055595398
WMTBiomedBaseline.388,aj-english.8643::3,202,wmt20-comet-da,0.7155152559280396
WMTBiomedBaseline.388,aj-english.8643::4,203,wmt20-comet-da,0.7484327554702759
WMTBiomedBaseline.388,express.co.uk.10983::1,204,wmt20-comet-da,0.3625243902206421
WMTBiomedBaseline.388,express.co.uk.10983::2,205,wmt20-comet-da,-1.6277872323989868
WMTBiomedBaseline.388,express.co.uk.10983::3,206,wmt20-comet-da,0.5155953168869019
WMTBiomedBaseline.388,express.co.uk.10983::4,207,wmt20-comet-da,0.565964937210083
WMTBiomedBaseline.388,express.co.uk.10983::5,208,wmt20-comet-da,0.5395270586013794
WMTBiomedBaseline.388,express.co.uk.10983::6,209,wmt20-comet-da,-0.7717187404632568
WMTBiomedBaseline.388,express.co.uk.10983::7,210,wmt20-comet-da,0.37229713797569275
WMTBiomedBaseline.388,express.co.uk.10983::8,211,wmt20-comet-da,0.7508352398872375
WMTBiomedBaseline.388,express.co.uk.10983::9,212,wmt20-comet-da,0.2858201861381531
WMTBiomedBaseline.388,express.co.uk.10983::10,213,wmt20-comet-da,-2.0696280002593994
WMTBiomedBaseline.388,express.co.uk.10983::11,214,wmt20-comet-da,0.3746524453163147
WMTBiomedBaseline.388,express.co.uk.10983::12,215,wmt20-comet-da,0.31123340129852295
WMTBiomedBaseline.388,express.co.uk.10983::13,216,wmt20-comet-da,-0.0436602458357811
WMTBiomedBaseline.388,express.co.uk.10983::14,217,wmt20-comet-da,0.07083316147327423
WMTBiomedBaseline.388,express.co.uk.10983::15,218,wmt20-comet-da,0.00035332515835762024
WMTBiomedBaseline.388,express.co.uk.10983::16,219,wmt20-comet-da,-0.3439650237560272
WMTBiomedBaseline.388,newrepublic.com.11841::1,220,wmt20-comet-da,-0.16083022952079773
WMTBiomedBaseline.388,newrepublic.com.11841::2,221,wmt20-comet-da,0.5118029713630676
WMTBiomedBaseline.388,newrepublic.com.11841::3,222,wmt20-comet-da,-0.36401769518852234
WMTBiomedBaseline.388,newrepublic.com.11841::4,223,wmt20-comet-da,-1.139591097831726
WMTBiomedBaseline.388,newrepublic.com.11841::5,224,wmt20-comet-da,0.3910636007785797
WMTBiomedBaseline.388,newrepublic.com.11841::6,225,wmt20-comet-da,-1.037432312965393
WMTBiomedBaseline.388,newrepublic.com.11841::7,226,wmt20-comet-da,-0.35900822281837463
WMTBiomedBaseline.388,newrepublic.com.11841::8,227,wmt20-comet-da,0.6143686175346375
WMTBiomedBaseline.388,newrepublic.com.11841::9,228,wmt20-comet-da,-0.7597171664237976
WMTBiomedBaseline.388,standard.co.uk.14676::1,229,wmt20-comet-da,-0.23245324194431305
WMTBiomedBaseline.388,standard.co.uk.14676::2,230,wmt20-comet-da,0.5358150601387024
WMTBiomedBaseline.388,standard.co.uk.14676::3,231,wmt20-comet-da,0.5449501276016235
WMTBiomedBaseline.388,standard.co.uk.14676::4,232,wmt20-comet-da,0.4580199718475342
WMTBiomedBaseline.388,standard.co.uk.14676::5,233,wmt20-comet-da,0.2897031009197235
WMTBiomedBaseline.388,standard.co.uk.14676::6,234,wmt20-comet-da,0.41839486360549927
WMTBiomedBaseline.388,standard.co.uk.14676::7,235,wmt20-comet-da,0.35396990180015564
WMTBiomedBaseline.388,standard.co.uk.14676::8,236,wmt20-comet-da,0.5720214247703552
WMTBiomedBaseline.388,standard.co.uk.14676::9,237,wmt20-comet-da,-0.10718145221471786
WMTBiomedBaseline.388,standard.co.uk.14676::10,238,wmt20-comet-da,0.4316985309123993
WMTBiomedBaseline.388,standard.co.uk.14676::11,239,wmt20-comet-da,0.6996735334396362
WMTBiomedBaseline.388,standard.co.uk.14676::12,240,wmt20-comet-da,0.6796095967292786
WMTBiomedBaseline.388,standard.co.uk.14676::13,241,wmt20-comet-da,0.5631439685821533
WMTBiomedBaseline.388,standard.co.uk.14676::14,242,wmt20-comet-da,0.019178451970219612
WMTBiomedBaseline.388,standard.co.uk.14676::15,243,wmt20-comet-da,0.07474138587713242
WMTBiomedBaseline.388,standard.co.uk.14676::16,244,wmt20-comet-da,0.650851309299469
WMTBiomedBaseline.388,rt.com.113870::1,245,wmt20-comet-da,0.7368743419647217
WMTBiomedBaseline.388,rt.com.113870::2,246,wmt20-comet-da,0.7128983736038208
WMTBiomedBaseline.388,rt.com.113870::3,247,wmt20-comet-da,0.03831534832715988
WMTBiomedBaseline.388,rt.com.113870::4,248,wmt20-comet-da,0.6308779716491699
WMTBiomedBaseline.388,rt.com.113870::5,249,wmt20-comet-da,0.7465378642082214
WMTBiomedBaseline.388,rt.com.113870::6,250,wmt20-comet-da,0.24407893419265747
WMTBiomedBaseline.388,rt.com.113870::7,251,wmt20-comet-da,0.5364691019058228
WMTBiomedBaseline.388,rt.com.113870::8,252,wmt20-comet-da,-0.42388835549354553
WMTBiomedBaseline.388,rt.com.113870::9,253,wmt20-comet-da,0.3592756688594818
WMTBiomedBaseline.388,upi.205650::1,254,wmt20-comet-da,0.744824230670929
WMTBiomedBaseline.388,upi.205650::2,255,wmt20-comet-da,0.6913450360298157
WMTBiomedBaseline.388,upi.205650::3,256,wmt20-comet-da,-0.8312012553215027
WMTBiomedBaseline.388,upi.205650::4,257,wmt20-comet-da,0.030066462233662605
WMTBiomedBaseline.388,upi.205650::5,258,wmt20-comet-da,0.4120497405529022
WMTBiomedBaseline.388,upi.205650::6,259,wmt20-comet-da,0.7364016175270081
WMTBiomedBaseline.388,thesun.co.uk.27377::1,260,wmt20-comet-da,-0.911780595779419
WMTBiomedBaseline.388,thesun.co.uk.27377::2,261,wmt20-comet-da,0.5551681518554688
WMTBiomedBaseline.388,thesun.co.uk.27377::3,262,wmt20-comet-da,-1.2457033395767212
WMTBiomedBaseline.388,thesun.co.uk.27377::4,263,wmt20-comet-da,-0.0718722715973854
WMTBiomedBaseline.388,thesun.co.uk.27377::5,264,wmt20-comet-da,-0.06211714446544647
WMTBiomedBaseline.388,thesun.co.uk.27377::6,265,wmt20-comet-da,-0.4659556746482849
WMTBiomedBaseline.388,thesun.co.uk.27377::7,266,wmt20-comet-da,0.7568659782409668
WMTBiomedBaseline.388,thesun.co.uk.27377::8,267,wmt20-comet-da,-0.28341835737228394
WMTBiomedBaseline.388,thesun.co.uk.27377::9,268,wmt20-comet-da,0.34458377957344055
WMTBiomedBaseline.388,thesun.co.uk.27377::10,269,wmt20-comet-da,-1.0396472215652466
WMTBiomedBaseline.388,thesun.co.uk.27377::11,270,wmt20-comet-da,-0.49617254734039307
WMTBiomedBaseline.388,thesun.co.uk.27377::12,271,wmt20-comet-da,-0.8328309059143066
WMTBiomedBaseline.388,thesun.co.uk.27377::13,272,wmt20-comet-da,-0.5478382110595703
WMTBiomedBaseline.388,thesun.co.uk.27377::14,273,wmt20-comet-da,-0.13392849266529083
WMTBiomedBaseline.388,thesun.co.uk.27377::15,274,wmt20-comet-da,-1.207651138305664
WMTBiomedBaseline.388,thesun.co.uk.27377::16,275,wmt20-comet-da,-2.062410354614258
WMTBiomedBaseline.388,thesun.co.uk.27377::17,276,wmt20-comet-da,-0.5977884531021118
WMTBiomedBaseline.388,thesun.co.uk.27377::18,277,wmt20-comet-da,-0.3912349343299866
WMTBiomedBaseline.388,thesun.co.uk.27377::19,278,wmt20-comet-da,0.5455123782157898
WMTBiomedBaseline.388,thesun.co.uk.27377::20,279,wmt20-comet-da,-0.291716068983078
WMTBiomedBaseline.388,thesun.co.uk.27377::21,280,wmt20-comet-da,0.7098001837730408
WMTBiomedBaseline.388,thesun.co.uk.27377::22,281,wmt20-comet-da,-0.6708437204360962
WMTBiomedBaseline.388,thesun.co.uk.27377::23,282,wmt20-comet-da,-1.0684516429901123
WMTBiomedBaseline.388,thesun.co.uk.27377::24,283,wmt20-comet-da,0.4937382936477661
WMTBiomedBaseline.388,thesun.co.uk.27377::25,284,wmt20-comet-da,-0.42948397994041443
WMTBiomedBaseline.388,thesun.co.uk.27377::26,285,wmt20-comet-da,-0.26898980140686035
WMTBiomedBaseline.388,latimes.431856::1,286,wmt20-comet-da,-0.03361416608095169
WMTBiomedBaseline.388,latimes.431856::2,287,wmt20-comet-da,-0.44798725843429565
WMTBiomedBaseline.388,latimes.431856::3,288,wmt20-comet-da,0.7250493168830872
WMTBiomedBaseline.388,latimes.431856::4,289,wmt20-comet-da,0.24128329753875732
WMTBiomedBaseline.388,latimes.431856::5,290,wmt20-comet-da,0.662636399269104
WMTBiomedBaseline.388,latimes.431856::6,291,wmt20-comet-da,0.23577329516410828
WMTBiomedBaseline.388,latimes.431856::7,292,wmt20-comet-da,0.4259851276874542
WMTBiomedBaseline.388,latimes.431856::8,293,wmt20-comet-da,-0.5345871448516846
WMTBiomedBaseline.388,latimes.431856::9,294,wmt20-comet-da,0.7048872113227844
WMTBiomedBaseline.388,latimes.431856::10,295,wmt20-comet-da,0.4040697515010834
WMTBiomedBaseline.388,latimes.431856::11,296,wmt20-comet-da,0.7017784118652344
