SYS,seg_id,set_id,metric,score
UEDIN.1136,en.ndtv.com.13073::1,391,ensemble,78.72765874948298
UEDIN.1136,en.ndtv.com.13073::2,392,ensemble,90.76901950825444
UEDIN.1136,en.ndtv.com.13073::3,393,ensemble,90.79398055455808
UEDIN.1136,en.ndtv.com.13073::4,394,ensemble,89.74222409655536
UEDIN.1136,en.ndtv.com.13073::5,395,ensemble,91.43951296725471
UEDIN.1136,en.ndtv.com.13073::6,396,ensemble,91.36267947545166
UEDIN.1136,en.ndtv.com.13073::7,397,ensemble,91.0451314873351
UEDIN.1136,en.ndtv.com.13073::8,398,ensemble,90.94235882360805
UEDIN.1136,en.ndtv.com.13073::9,399,ensemble,92.546786425436
UEDIN.1136,en.ndtv.com.13073::10,400,ensemble,91.28040893813927
UEDIN.1136,en.ndtv.com.13073::11,401,ensemble,90.05944780872544
UEDIN.1136,en.ndtv.com.13073::12,402,ensemble,91.23637271553429
UEDIN.1136,en.ndtv.com.13073::13,403,ensemble,91.77485404991572
UEDIN.1136,en.ndtv.com.13073::14,404,ensemble,90.89063472513129
UEDIN.1136,en.ndtv.com.13073::15,405,ensemble,91.4215197352475
UEDIN.1136,en.ndtv.com.13073::16,406,ensemble,90.3846728198078
UEDIN.1136,en.ndtv.com.13073::17,407,ensemble,88.33176958229146
UEDIN.1136,en.ndtv.com.13073::18,408,ensemble,90.30883040401861
UEDIN.1136,en.ndtv.com.13073::19,409,ensemble,88.48992152470522
UEDIN.1136,en.ndtv.com.13073::20,410,ensemble,91.35470334603067
UEDIN.1136,scotsman.155294::1,411,ensemble,91.43273496049429
UEDIN.1136,scotsman.155294::2,412,ensemble,90.88138435674311
UEDIN.1136,scotsman.155294::3,413,ensemble,91.26445025924363
UEDIN.1136,scotsman.155294::4,414,ensemble,89.93868206025992
UEDIN.1136,scotsman.155294::5,415,ensemble,90.98884215772307
UEDIN.1136,scotsman.155294::6,416,ensemble,90.52341409949581
UEDIN.1136,scotsman.155294::7,417,ensemble,91.05489546574283
UEDIN.1136,scotsman.155294::8,418,ensemble,91.05864431148947
UEDIN.1136,scotsman.155294::9,419,ensemble,90.2982036137345
UEDIN.1136,scotsman.155294::10,420,ensemble,91.67795689841277
UEDIN.1136,scotsman.155294::11,421,ensemble,90.156158338143
UEDIN.1136,sciencedaily.com.75569::1,422,ensemble,89.53895558592063
UEDIN.1136,sciencedaily.com.75569::2,423,ensemble,91.38992376281675
UEDIN.1136,sciencedaily.com.75569::3,424,ensemble,91.05195502622679
UEDIN.1136,sciencedaily.com.75569::4,425,ensemble,91.19460253747131
UEDIN.1136,sciencedaily.com.75569::5,426,ensemble,87.23486235068182
UEDIN.1136,sciencedaily.com.75569::6,427,ensemble,90.91720823363356
UEDIN.1136,seattle_times.7019::1,428,ensemble,92.40987246688492
UEDIN.1136,seattle_times.7019::2,429,ensemble,89.76926673897323
UEDIN.1136,seattle_times.7019::3,430,ensemble,90.12341748949778
UEDIN.1136,seattle_times.7019::4,431,ensemble,91.63167892861969
UEDIN.1136,foxnews.100091::1,432,ensemble,89.93127034078198
UEDIN.1136,foxnews.100091::2,433,ensemble,89.9188755279565
UEDIN.1136,foxnews.100091::3,434,ensemble,88.77857527770165
UEDIN.1136,foxnews.100091::4,435,ensemble,90.45638885411913
UEDIN.1136,foxnews.100091::5,436,ensemble,90.00368055251519
UEDIN.1136,foxnews.100091::6,437,ensemble,89.09720339346894
UEDIN.1136,foxnews.100091::7,438,ensemble,88.80251941241892
UEDIN.1136,sciencedaily.com.75572::1,439,ensemble,91.79962655456814
UEDIN.1136,sciencedaily.com.75572::2,440,ensemble,89.57296911245322
UEDIN.1136,sciencedaily.com.75572::3,441,ensemble,91.070246339285
UEDIN.1136,sciencedaily.com.75572::4,442,ensemble,90.4070142014127
UEDIN.1136,sciencedaily.com.75572::5,443,ensemble,92.36007648379989
UEDIN.1136,sciencedaily.com.75572::6,444,ensemble,91.76120398647458
UEDIN.1136,sciencedaily.com.75572::7,445,ensemble,91.21565842051236
UEDIN.1136,sciencedaily.com.75572::8,446,ensemble,88.48958872689437
UEDIN.1136,sciencedaily.com.75572::9,447,ensemble,90.55155238990626
UEDIN.1136,sciencedaily.com.75572::10,448,ensemble,90.68245031837401
UEDIN.1136,sciencedaily.com.75572::11,449,ensemble,90.35068959943705
UEDIN.1136,sciencedaily.com.75572::12,450,ensemble,91.12253270269281
UEDIN.1136,sciencedaily.com.75572::13,451,ensemble,91.88937414424169
UEDIN.1136,sciencedaily.com.75572::14,452,ensemble,90.21180794895535
UEDIN.1136,sciencedaily.com.75572::15,453,ensemble,90.16987971136743
UEDIN.1136,sciencedaily.com.75572::16,454,ensemble,89.27648348668508
UEDIN.1136,sciencedaily.com.75572::17,455,ensemble,86.89699369362718
UEDIN.1136,sciencedaily.com.75572::18,456,ensemble,90.43207617546538
UEDIN.1136,sciencedaily.com.75572::19,457,ensemble,91.76116923733821
UEDIN.1136,sciencedaily.com.75572::20,458,ensemble,90.59361448843282
UEDIN.1136,sciencedaily.com.75572::21,459,ensemble,89.6024293037781
UEDIN.1136,seattle_times.7141::1,460,ensemble,87.01018698823863
UEDIN.1136,seattle_times.7141::2,461,ensemble,90.87923935876634
UEDIN.1136,seattle_times.7141::3,462,ensemble,89.32069950565824
UEDIN.1136,seattle_times.7141::4,463,ensemble,91.24418757996897
UEDIN.1136,seattle_times.7141::5,464,ensemble,90.70684381951719
UEDIN.1136,seattle_times.7141::6,465,ensemble,92.384381392226
UEDIN.1136,medicaldaily.com.20065::1,466,ensemble,92.37536919869534
UEDIN.1136,medicaldaily.com.20065::2,467,ensemble,91.00858006415744
UEDIN.1136,medicaldaily.com.20065::3,468,ensemble,91.86408000455712
UEDIN.1136,medicaldaily.com.20065::4,469,ensemble,83.72856344156284
UEDIN.1136,medicaldaily.com.20065::5,470,ensemble,91.12633755882948
UEDIN.1136,medicaldaily.com.20065::6,471,ensemble,90.78684620958418
UEDIN.1136,medicaldaily.com.20065::7,472,ensemble,90.49200705360893
UEDIN.1136,medicaldaily.com.20065::8,473,ensemble,89.83153227110857
UEDIN.1136,medicaldaily.com.20065::9,474,ensemble,90.95166022538017
UEDIN.1136,seattle_times.7111::1,475,ensemble,86.17026025326837
UEDIN.1136,seattle_times.7111::2,476,ensemble,89.94275741807138
UEDIN.1136,seattle_times.7111::3,477,ensemble,90.19265810862379
UEDIN.1136,seattle_times.7111::4,478,ensemble,89.95097421078894
UEDIN.1136,seattle_times.7111::5,479,ensemble,90.77708164461257
UEDIN.1136,seattle_times.7111::6,480,ensemble,90.20199985312738
UEDIN.1136,seattle_times.7111::7,481,ensemble,89.63071845010684
UEDIN.1136,seattle_times.7111::8,482,ensemble,90.11986623736776
UEDIN.1136,seattle_times.7111::9,483,ensemble,90.8140196502711
UEDIN.1136,seattle_times.7111::10,484,ensemble,89.94928310571719
UEDIN.1136,seattle_times.7111::11,485,ensemble,90.48353992109745
UEDIN.1136,seattle_times.7111::12,486,ensemble,90.1256346663945
UEDIN.1136,seattle_times.7111::13,487,ensemble,90.016952871325
UEDIN.1136,seattle_times.7111::14,488,ensemble,87.53436169665417
UEDIN.1136,seattle_times.7111::15,489,ensemble,88.28297814202448
UEDIN.1136,seattle_times.7452::1,490,ensemble,84.34294214456126
UEDIN.1136,seattle_times.7452::2,491,ensemble,91.0677021993545
UEDIN.1136,seattle_times.7452::3,492,ensemble,91.51744466751657
UEDIN.1136,seattle_times.7452::4,493,ensemble,90.80310558936334
UEDIN.1136,seattle_times.7452::5,494,ensemble,91.23983451555716
UEDIN.1136,seattle_times.7452::6,495,ensemble,90.53809245520202
UEDIN.1136,seattle_times.7452::7,496,ensemble,92.28717679205853
UEDIN.1136,rt.com.113909::1,497,ensemble,91.79221030555543
UEDIN.1136,rt.com.113909::2,498,ensemble,91.64814540796502
UEDIN.1136,rt.com.113909::3,499,ensemble,89.60855137002545
UEDIN.1136,rt.com.113909::4,500,ensemble,91.00676240230511
UEDIN.1136,rt.com.113909::5,501,ensemble,92.01541331048813
UEDIN.1136,rt.com.113909::6,502,ensemble,91.552847397703
UEDIN.1136,rt.com.113909::7,503,ensemble,90.51321284655388
UEDIN.1136,rt.com.113909::8,504,ensemble,91.4985001150627
UEDIN.1136,rt.com.113909::9,505,ensemble,90.98828318042673
UEDIN.1136,rt.com.113909::10,506,ensemble,91.90038292814788
UEDIN.1136,huffingtonpost.com.19389::1,507,ensemble,82.26889778591112
UEDIN.1136,huffingtonpost.com.19389::2,508,ensemble,92.25350612756439
UEDIN.1136,huffingtonpost.com.19389::3,509,ensemble,91.63459666035092
UEDIN.1136,huffingtonpost.com.19389::4,510,ensemble,90.12982869850372
UEDIN.1136,huffingtonpost.com.19389::5,511,ensemble,89.79151718006786
UEDIN.1136,huffingtonpost.com.19389::6,512,ensemble,86.36220276163633
UEDIN.1136,huffingtonpost.com.19389::7,513,ensemble,91.65758688177549
UEDIN.1136,huffingtonpost.com.19389::8,514,ensemble,90.51574099575605
UEDIN.1136,metro.co.uk.12122::1,515,ensemble,88.90611611488579
UEDIN.1136,metro.co.uk.12122::2,516,ensemble,89.57093490552083
UEDIN.1136,metro.co.uk.12122::3,517,ensemble,90.71739984509699
UEDIN.1136,metro.co.uk.12122::4,518,ensemble,89.857692083107
UEDIN.1136,metro.co.uk.12122::5,519,ensemble,86.21910691204313
UEDIN.1136,metro.co.uk.12122::6,520,ensemble,85.79785089444825
UEDIN.1136,metro.co.uk.12122::7,521,ensemble,88.99216125310554
UEDIN.1136,guardian.260755::1,522,ensemble,90.38645810444108
UEDIN.1136,guardian.260755::2,523,ensemble,87.48008984953651
UEDIN.1136,guardian.260755::3,524,ensemble,88.3756585590138
UEDIN.1136,reuters.276692::1,525,ensemble,91.25997966099806
UEDIN.1136,reuters.276692::2,526,ensemble,91.74793744715964
UEDIN.1136,reuters.276692::3,527,ensemble,91.56679527230587
UEDIN.1136,reuters.276692::4,528,ensemble,91.50232742649821
UEDIN.1136,reuters.276692::5,529,ensemble,89.97149972981967
UEDIN.1136,reuters.276692::6,530,ensemble,91.21069480793163
UEDIN.1136,reuters.276692::7,531,ensemble,91.44401479030249
UEDIN.1136,reuters.276692::8,532,ensemble,90.32064641850477
UEDIN.1136,reuters.276692::9,533,ensemble,90.8570216787531
UEDIN.1136,reuters.276702::1,534,ensemble,91.56555772568501
UEDIN.1136,reuters.276702::2,535,ensemble,89.63859216162695
UEDIN.1136,reuters.276702::3,536,ensemble,90.72512564491136
UEDIN.1136,reuters.276702::4,537,ensemble,91.1379414397474
UEDIN.1136,reuters.276702::5,538,ensemble,91.17046640074372
UEDIN.1136,reuters.276702::6,539,ensemble,91.2128245175684
UEDIN.1136,reuters.276702::7,540,ensemble,90.21792061043699
UEDIN.1136,reuters.276702::8,541,ensemble,90.65739087419637
UEDIN.1136,reuters.276702::9,542,ensemble,90.77542023316786
UEDIN.1136,reuters.276702::10,543,ensemble,88.23965358579922
UEDIN.1136,reuters.276702::11,544,ensemble,92.01045117415177
UEDIN.1136,reuters.276702::12,545,ensemble,91.60908352252223
UEDIN.1136,reuters.276702::13,546,ensemble,91.48608319770798
UEDIN.1136,huffingtonpost.com.19376::1,547,ensemble,80.28712095664689
UEDIN.1136,huffingtonpost.com.19376::2,548,ensemble,89.7945317616456
UEDIN.1136,huffingtonpost.com.19376::3,549,ensemble,88.9830397819997
UEDIN.1136,huffingtonpost.com.19376::4,550,ensemble,88.750879712886
UEDIN.1136,huffingtonpost.com.19376::5,551,ensemble,90.3990090700695
UEDIN.1136,huffingtonpost.com.19376::6,552,ensemble,90.64970323492476
UEDIN.1136,huffingtonpost.com.19376::7,553,ensemble,90.33141003074316
UEDIN.1136,huffingtonpost.com.19376::8,554,ensemble,89.33949562215851
UEDIN.1136,huffingtonpost.com.19376::9,555,ensemble,90.70663238962022
UEDIN.1136,huffingtonpost.com.19376::10,556,ensemble,89.78897386659435
UEDIN.1136,huffingtonpost.com.19376::11,557,ensemble,88.2891328429367
UEDIN.1136,huffingtonpost.com.19376::12,558,ensemble,90.41824364831072
UEDIN.1136,huffingtonpost.com.19376::13,559,ensemble,91.52581212000764
UEDIN.1136,huffingtonpost.com.19376::14,560,ensemble,90.82171911250943
UEDIN.1136,huffingtonpost.com.19368::1,561,ensemble,83.00156553788624
UEDIN.1136,huffingtonpost.com.19368::2,562,ensemble,88.31905959393173
UEDIN.1136,huffingtonpost.com.19368::3,563,ensemble,90.51194329945731
UEDIN.1136,huffingtonpost.com.19368::4,564,ensemble,88.54917476493438
UEDIN.1136,huffingtonpost.com.19368::5,565,ensemble,90.47715863735563
UEDIN.1136,huffingtonpost.com.19368::6,566,ensemble,86.14232226103431
UEDIN.1136,seattle_times.7674::1,567,ensemble,90.3426807518495
UEDIN.1136,seattle_times.7674::2,568,ensemble,88.32552943829215
UEDIN.1136,seattle_times.7674::3,569,ensemble,89.29552326317204
UEDIN.1136,seattle_times.7674::4,570,ensemble,91.18301807529187
UEDIN.1136,seattle_times.7674::5,571,ensemble,88.57333504600822
UEDIN.1136,huffingtonpost.com.19334::1,572,ensemble,82.45829053533714
UEDIN.1136,huffingtonpost.com.19334::2,573,ensemble,91.12353510476308
UEDIN.1136,huffingtonpost.com.19334::3,574,ensemble,87.1056371875019
UEDIN.1136,huffingtonpost.com.19334::4,575,ensemble,88.03194874289647
UEDIN.1136,huffingtonpost.com.19334::5,576,ensemble,89.8827536041502
UEDIN.1136,huffingtonpost.com.19334::6,577,ensemble,90.75244579801878
UEDIN.1136,huffingtonpost.com.19334::7,578,ensemble,91.51999016545585
UEDIN.1136,huffingtonpost.com.19334::8,579,ensemble,83.54873390391529
UEDIN.1136,huffingtonpost.com.19334::9,580,ensemble,90.44221097428566
UEDIN.1136,huffingtonpost.com.19334::10,581,ensemble,87.85543584037987
UEDIN.1136,huffingtonpost.com.19334::11,582,ensemble,81.72313271728069
UEDIN.1136,novinite.com.35568::1,583,ensemble,92.99489187892098
UEDIN.1136,novinite.com.35568::2,584,ensemble,90.28165549343603
UEDIN.1136,novinite.com.35568::3,585,ensemble,91.26384996662102
UEDIN.1136,novinite.com.35568::4,586,ensemble,91.41631329420862
UEDIN.1136,novinite.com.35568::5,587,ensemble,91.6143793057414
UEDIN.1136,novinite.com.35568::6,588,ensemble,91.5955716659141
UEDIN.1136,huffingtonpost.com.19385::1,589,ensemble,90.78398171239994
UEDIN.1136,huffingtonpost.com.19385::2,590,ensemble,90.73007595193963
UEDIN.1136,huffingtonpost.com.19385::3,591,ensemble,91.48334557884034
UEDIN.1136,huffingtonpost.com.19385::4,592,ensemble,91.58323501398112
UEDIN.1136,huffingtonpost.com.19385::5,593,ensemble,86.79414537196466
UEDIN.1136,huffingtonpost.com.19385::6,594,ensemble,91.15531879208004
UEDIN.1136,huffingtonpost.com.19385::7,595,ensemble,91.96638046500968
UEDIN.1136,huffingtonpost.com.19385::8,596,ensemble,89.62577494985938
UEDIN.1136,huffingtonpost.com.19385::9,597,ensemble,90.71960994689302
UEDIN.1136,huffingtonpost.com.19385::10,598,ensemble,90.56811757279716
UEDIN.1136,huffingtonpost.com.19385::11,599,ensemble,88.7301649009882
UEDIN.1136,huffingtonpost.com.19385::12,600,ensemble,91.03855390544669
UEDIN.1136,huffingtonpost.com.19385::13,601,ensemble,90.77509366294045
UEDIN.1136,upi.205721::1,602,ensemble,91.111070148437
UEDIN.1136,upi.205721::2,603,ensemble,89.49191931308283
UEDIN.1136,upi.205721::3,604,ensemble,90.27903546952925
UEDIN.1136,upi.205721::4,605,ensemble,90.43028805133858
UEDIN.1136,upi.205721::5,606,ensemble,90.39672741860973
UEDIN.1136,upi.205721::6,607,ensemble,90.47584349673228
UEDIN.1136,upi.205721::7,608,ensemble,91.08335311658274
UEDIN.1136,upi.205721::8,609,ensemble,91.18398829241573
UEDIN.1136,upi.205721::9,610,ensemble,90.07349403464094
UEDIN.1136,upi.205721::10,611,ensemble,91.32583778831956
UEDIN.1136,upi.205721::11,612,ensemble,90.44813989407422
UEDIN.1136,upi.205721::12,613,ensemble,91.0928703866437
UEDIN.1136,upi.205721::13,614,ensemble,91.27018533936932
UEDIN.1136,upi.205721::14,615,ensemble,90.79559289621287
UEDIN.1136,reuters.276572::1,616,ensemble,86.99200308822255
UEDIN.1136,reuters.276572::2,617,ensemble,90.73422411571548
UEDIN.1136,reuters.276572::3,618,ensemble,90.39391726758744
UEDIN.1136,reuters.276572::4,619,ensemble,90.82881657963453
UEDIN.1136,reuters.276572::5,620,ensemble,91.11436615002916
UEDIN.1136,reuters.276572::6,621,ensemble,91.57154025363664
UEDIN.1136,reuters.276572::7,622,ensemble,90.82284375039139
UEDIN.1136,reuters.276572::8,623,ensemble,90.89350919103518
UEDIN.1136,reuters.276572::9,624,ensemble,91.40168319183347
UEDIN.1136,reuters.276572::10,625,ensemble,90.73440660394637
UEDIN.1136,reuters.276572::11,626,ensemble,91.1057626796169
UEDIN.1136,reuters.276572::12,627,ensemble,91.0662212557802
UEDIN.1136,reuters.276572::13,628,ensemble,92.28568497315177
UEDIN.1136,reuters.276572::14,629,ensemble,91.06735612147217
UEDIN.1136,euronews-en.185708::1,630,ensemble,91.23706133273696
UEDIN.1136,euronews-en.185708::2,631,ensemble,90.86342895686288
UEDIN.1136,euronews-en.185708::3,632,ensemble,88.526214291652
UEDIN.1136,euronews-en.185708::4,633,ensemble,88.09575177984428
UEDIN.1136,euronews-en.185708::5,634,ensemble,89.11634081897444
UEDIN.1136,euronews-en.185708::6,635,ensemble,90.62096587987398
UEDIN.1136,euronews-en.185708::7,636,ensemble,91.03283223220859
UEDIN.1136,euronews-en.185708::8,637,ensemble,89.73466794510531
UEDIN.1136,euronews-en.185708::9,638,ensemble,91.24399453396624
UEDIN.1136,euronews-en.185708::10,639,ensemble,91.05476151997766
UEDIN.1136,euronews-en.185708::11,640,ensemble,91.11440476001421
UEDIN.1136,euronews-en.185708::12,641,ensemble,89.99631024136093
UEDIN.1136,huffingtonpost.com.19347::1,642,ensemble,88.03497551620971
UEDIN.1136,huffingtonpost.com.19347::2,643,ensemble,88.73398220568261
UEDIN.1136,huffingtonpost.com.19347::3,644,ensemble,89.8242792369938
UEDIN.1136,huffingtonpost.com.19347::4,645,ensemble,89.49449451464689
UEDIN.1136,huffingtonpost.com.19347::5,646,ensemble,87.65688275931552
UEDIN.1136,huffingtonpost.com.19347::6,647,ensemble,91.14804042217597
UEDIN.1136,huffingtonpost.com.19347::7,648,ensemble,88.44114748831196
UEDIN.1136,huffingtonpost.com.19347::8,649,ensemble,87.7461858407719
UEDIN.1136,huffingtonpost.com.19347::9,650,ensemble,87.62312495644017
UEDIN.1136,huffingtonpost.com.19347::10,651,ensemble,89.27973419820582
UEDIN.1136,huffingtonpost.com.19347::11,652,ensemble,86.02542399898446
UEDIN.1136,huffingtonpost.com.19347::12,653,ensemble,87.95834602695014
UEDIN.1136,huffingtonpost.com.19347::13,654,ensemble,91.16679359980785
UEDIN.1136,huffingtonpost.com.19347::14,655,ensemble,89.91222218625765
UEDIN.1136,huffingtonpost.com.19347::15,656,ensemble,91.04890821309755
UEDIN.1136,express.co.uk.11102::1,657,ensemble,84.9532606642369
UEDIN.1136,express.co.uk.11102::2,658,ensemble,88.80735753950361
UEDIN.1136,express.co.uk.11102::3,659,ensemble,87.50203518611829
UEDIN.1136,express.co.uk.11102::4,660,ensemble,88.59088218765656
UEDIN.1136,express.co.uk.11102::5,661,ensemble,90.78343123662417
UEDIN.1136,express.co.uk.11102::6,662,ensemble,89.9869489061562
UEDIN.1136,express.co.uk.11102::7,663,ensemble,91.23203656614399
UEDIN.1136,express.co.uk.11102::8,664,ensemble,83.58315552936034
UEDIN.1136,express.co.uk.11102::9,665,ensemble,90.0789695700929
UEDIN.1136,express.co.uk.11102::10,666,ensemble,90.40632970877314
UEDIN.1136,express.co.uk.11102::11,667,ensemble,88.11759605924786
UEDIN.1136,express.co.uk.11102::12,668,ensemble,89.44843134605726
UEDIN.1136,express.co.uk.11102::13,669,ensemble,91.41571967133814
UEDIN.1136,express.co.uk.11102::14,670,ensemble,91.602765398046
UEDIN.1136,novinite.com.35557::1,671,ensemble,91.39134808605675
UEDIN.1136,novinite.com.35557::2,672,ensemble,89.94788315603309
UEDIN.1136,novinite.com.35557::3,673,ensemble,91.13981535465611
UEDIN.1136,novinite.com.35557::4,674,ensemble,91.03920311032755
UEDIN.1136,novinite.com.35557::5,675,ensemble,90.76725743351359
UEDIN.1136,novinite.com.35557::6,676,ensemble,87.09908372337375
UEDIN.1136,kcal.270::1,677,ensemble,89.0372789041286
UEDIN.1136,kcal.270::2,678,ensemble,90.78034620033749
UEDIN.1136,kcal.270::3,679,ensemble,91.2418598655536
UEDIN.1136,kcal.270::4,680,ensemble,90.70074087230847
UEDIN.1136,kcal.270::5,681,ensemble,92.5760325694613
UEDIN.1136,aj-english.8608::1,682,ensemble,92.38708908380515
UEDIN.1136,aj-english.8608::2,683,ensemble,91.61329266244837
UEDIN.1136,aj-english.8608::3,684,ensemble,91.39092981343877
UEDIN.1136,aj-english.8608::4,685,ensemble,91.64299895967687
UEDIN.1136,aj-english.8608::5,686,ensemble,91.08871552627767
UEDIN.1136,aj-english.8608::6,687,ensemble,92.06029289397452
UEDIN.1136,dailymail.co.uk.365293::1,688,ensemble,88.29589873400136
UEDIN.1136,dailymail.co.uk.365293::2,689,ensemble,90.93417235053576
UEDIN.1136,dailymail.co.uk.365293::3,690,ensemble,90.79237509661155
UEDIN.1136,dailymail.co.uk.365293::4,691,ensemble,91.19279827830422
UEDIN.1136,dailymail.co.uk.365293::5,692,ensemble,88.53778510412573
UEDIN.1136,dailymail.co.uk.365293::6,693,ensemble,90.38679752952385
UEDIN.1136,dailymail.co.uk.365293::7,694,ensemble,90.45579764153221
UEDIN.1136,dailymail.co.uk.365293::8,695,ensemble,91.26822151905697
UEDIN.1136,dailymail.co.uk.365293::9,696,ensemble,89.42895603322513
UEDIN.1136,dailymail.co.uk.365293::10,697,ensemble,89.21904930878979
UEDIN.1136,dailymail.co.uk.365293::11,698,ensemble,89.68131480330175
UEDIN.1136,dailymail.co.uk.365293::12,699,ensemble,84.82899383908251
UEDIN.1136,dailymail.co.uk.365293::13,700,ensemble,88.33879328802442
UEDIN.1136,dailymail.co.uk.365293::14,701,ensemble,88.3629340127113
UEDIN.1136,dailymail.co.uk.365293::15,702,ensemble,90.17317316244481
UEDIN.1136,dailymail.co.uk.365293::16,703,ensemble,84.3422665006645
UEDIN.1136,dailymail.co.uk.365293::17,704,ensemble,86.5817253743013
UEDIN.1136,dailymail.co.uk.365293::18,705,ensemble,87.89476326771431
UEDIN.1136,dailymail.co.uk.365293::19,706,ensemble,89.16980106345795
UEDIN.1136,dailymail.co.uk.365293::20,707,ensemble,90.51059535324447
UEDIN.1136,dailymail.co.uk.365293::21,708,ensemble,85.38865514099066
UEDIN.1136,latimes.431858::1,709,ensemble,88.05159719084719
UEDIN.1136,latimes.431858::2,710,ensemble,88.9560035005433
UEDIN.1136,latimes.431858::3,711,ensemble,83.32097833209951
UEDIN.1136,latimes.431858::4,712,ensemble,90.58603189721917
UEDIN.1136,latimes.431858::5,713,ensemble,89.66326577122454
UEDIN.1136,latimes.431858::6,714,ensemble,90.59981206552658
UEDIN.1136,latimes.431858::7,715,ensemble,90.36076914589579
UEDIN.1136,seattle_times.7044::1,716,ensemble,90.79710073081043
UEDIN.1136,seattle_times.7044::2,717,ensemble,90.92663494168723
UEDIN.1136,seattle_times.7044::3,718,ensemble,90.66492287810529
UEDIN.1136,seattle_times.7044::4,719,ensemble,90.47245675723275
UEDIN.1136,seattle_times.7044::5,720,ensemble,90.11625655792366
UEDIN.1136,seattle_times.7044::6,721,ensemble,88.70496390951321
UEDIN.1136,seattle_times.7044::7,722,ensemble,90.12979848401514
UEDIN.1136,seattle_times.7044::8,723,ensemble,91.02264268518844
UEDIN.1136,seattle_times.7044::9,724,ensemble,91.05242888908286
UEDIN.1136,seattle_times.7044::10,725,ensemble,90.2793559141783
UEDIN.1136,seattle_times.7044::11,726,ensemble,91.28649550737589
UEDIN.1136,guardian.260695::1,727,ensemble,87.0270885779695
UEDIN.1136,guardian.260695::2,728,ensemble,87.35813207934453
UEDIN.1136,guardian.260695::3,729,ensemble,88.21137267118954
UEDIN.1136,guardian.260695::4,730,ensemble,88.88828041206784
UEDIN.1136,guardian.260695::5,731,ensemble,91.58023426745093
UEDIN.1136,guardian.260695::6,732,ensemble,90.66576444752135
UEDIN.1136,guardian.260695::7,733,ensemble,82.11272672587835
UEDIN.1136,guardian.260695::8,734,ensemble,89.6828853192091
UEDIN.1136,guardian.260695::9,735,ensemble,86.48668515658393
UEDIN.1136,guardian.260695::10,736,ensemble,83.20084047022074
UEDIN.1136,guardian.260695::11,737,ensemble,88.1277462480504
UEDIN.1136,guardian.260695::12,738,ensemble,91.2159364362848
UEDIN.1136,guardian.260695::13,739,ensemble,92.30557644465594
UEDIN.1136,guardian.260695::14,740,ensemble,90.48612788862356
UEDIN.1136,guardian.260695::15,741,ensemble,90.79523131621015
UEDIN.1136,guardian.260695::16,742,ensemble,90.53396857796481
UEDIN.1136,guardian.260695::17,743,ensemble,90.0038890494926
UEDIN.1136,guardian.260695::18,744,ensemble,90.78513307839242
UEDIN.1136,guardian.260695::19,745,ensemble,91.1805500969277
UEDIN.1136,guardian.260695::20,746,ensemble,91.85724472837698
UEDIN.1136,guardian.260695::21,747,ensemble,90.75220758479215
UEDIN.1136,guardian.260695::22,748,ensemble,91.63473042346834
UEDIN.1136,guardian.260695::23,749,ensemble,90.07694067623994
UEDIN.1136,guardian.260695::24,750,ensemble,90.17497310227661
UEDIN.1136,guardian.260695::25,751,ensemble,91.15018519105377
UEDIN.1136,guardian.260695::26,752,ensemble,90.33127727186913
UEDIN.1136,cbsnews.302129::1,753,ensemble,84.01079104282587
UEDIN.1136,cbsnews.302129::2,754,ensemble,88.24816702735414
UEDIN.1136,cbsnews.302129::3,755,ensemble,89.94038837844771
UEDIN.1136,cbsnews.302129::4,756,ensemble,87.90945373859758
UEDIN.1136,cbsnews.302129::5,757,ensemble,89.93231630811194
UEDIN.1136,cbsnews.302129::6,758,ensemble,91.38870569625662
UEDIN.1136,cbsnews.302129::7,759,ensemble,91.52562627287928
UEDIN.1136,cbsnews.302129::8,760,ensemble,90.42783979737662
UEDIN.1136,cbsnews.302129::9,761,ensemble,91.00075899375054
UEDIN.1136,cbsnews.302129::10,762,ensemble,90.36651086269087
UEDIN.1136,cbsnews.302129::11,763,ensemble,90.65382697989409
UEDIN.1136,cbsnews.302129::12,764,ensemble,87.92075834454269
UEDIN.1136,cbsnews.302129::13,765,ensemble,91.27883275348198
UEDIN.1136,upi.205735::1,766,ensemble,88.82470616271812
UEDIN.1136,upi.205735::2,767,ensemble,89.80258153372968
UEDIN.1136,upi.205735::3,768,ensemble,89.30369624621062
UEDIN.1136,upi.205735::4,769,ensemble,92.18144080023039
UEDIN.1136,upi.205735::5,770,ensemble,91.58193880078919
UEDIN.1136,upi.205735::6,771,ensemble,90.70419000028414
UEDIN.1136,upi.205735::7,772,ensemble,90.54077595806909
UEDIN.1136,upi.205735::8,773,ensemble,88.82537226239698
UEDIN.1136,upi.205735::9,774,ensemble,90.52982318239249
UEDIN.1136,upi.205735::10,775,ensemble,90.49530991106714
UEDIN.1136,upi.205735::11,776,ensemble,91.21966110359607
UEDIN.1136,en.ndtv.com.13004::1,777,ensemble,81.5040097994455
UEDIN.1136,en.ndtv.com.13004::2,778,ensemble,89.94172793669324
UEDIN.1136,en.ndtv.com.13004::3,779,ensemble,91.66496346212844
UEDIN.1136,en.ndtv.com.13004::4,780,ensemble,90.80298471190963
UEDIN.1136,en.ndtv.com.13004::5,781,ensemble,91.61068035472273
