SYS,seg_id,set_id,metric,score
Online-Z.1631,reuters.276709::3,42,wmt20-comet-qe-da,0.44798076152801514
Online-Z.1631,reuters.276709::4,43,wmt20-comet-qe-da,0.3499850332736969
Online-Z.1631,reuters.276709::5,44,wmt20-comet-qe-da,0.2664363980293274
Online-Z.1631,reuters.276709::6,45,wmt20-comet-qe-da,0.2851751446723938
Online-Z.1631,reuters.276709::7,46,wmt20-comet-qe-da,0.36532512307167053
Online-Z.1631,reuters.276709::8,47,wmt20-comet-qe-da,0.17588473856449127
Online-Z.1631,reuters.276709::9,48,wmt20-comet-qe-da,0.2860575020313263
Online-Z.1631,reuters.276709::10,49,wmt20-comet-qe-da,0.380881667137146
Online-Z.1631,reuters.276709::11,50,wmt20-comet-qe-da,0.00040776707464829087
Online-Z.1631,reuters.276709::12,51,wmt20-comet-qe-da,0.28644832968711853
Online-Z.1631,reuters.276709::13,52,wmt20-comet-qe-da,0.5071859359741211
Online-Z.1631,rt.com.113906::1,53,wmt20-comet-qe-da,0.4631343483924866
Online-Z.1631,rt.com.113906::2,54,wmt20-comet-qe-da,0.5553358793258667
Online-Z.1631,rt.com.113906::3,55,wmt20-comet-qe-da,0.5107637047767639
Online-Z.1631,rt.com.113906::4,56,wmt20-comet-qe-da,0.5669029355049133
Online-Z.1631,rt.com.113906::5,57,wmt20-comet-qe-da,0.5932663083076477
Online-Z.1631,rt.com.113906::6,58,wmt20-comet-qe-da,0.2515263557434082
Online-Z.1631,rt.com.113906::7,59,wmt20-comet-qe-da,0.30835193395614624
Online-Z.1631,stv.tv.21636::1,60,wmt20-comet-qe-da,0.020007681101560593
Online-Z.1631,stv.tv.21636::2,61,wmt20-comet-qe-da,0.3366198241710663
Online-Z.1631,stv.tv.21636::3,62,wmt20-comet-qe-da,0.41682010889053345
Online-Z.1631,stv.tv.21636::4,63,wmt20-comet-qe-da,0.26198142766952515
Online-Z.1631,stv.tv.21636::5,64,wmt20-comet-qe-da,0.24365882575511932
Online-Z.1631,stv.tv.21636::6,65,wmt20-comet-qe-da,0.2632758915424347
Online-Z.1631,stv.tv.21636::7,66,wmt20-comet-qe-da,0.4306216537952423
Online-Z.1631,stv.tv.21636::8,67,wmt20-comet-qe-da,0.4206114411354065
Online-Z.1631,stv.tv.21636::9,68,wmt20-comet-qe-da,0.15163344144821167
Online-Z.1631,stv.tv.21636::10,69,wmt20-comet-qe-da,0.5672804713249207
Online-Z.1631,stv.tv.21636::11,70,wmt20-comet-qe-da,0.24461914598941803
Online-Z.1631,stv.tv.21636::12,71,wmt20-comet-qe-da,0.0017193290404975414
Online-Z.1631,stv.tv.21636::13,72,wmt20-comet-qe-da,0.2743620276451111
Online-Z.1631,stv.tv.21636::14,73,wmt20-comet-qe-da,0.2528071105480194
Online-Z.1631,stv.tv.21636::15,74,wmt20-comet-qe-da,0.31941235065460205
Online-Z.1631,stv.tv.21636::16,75,wmt20-comet-qe-da,0.07253775745630264
Online-Z.1631,stv.tv.21636::17,76,wmt20-comet-qe-da,0.38038843870162964
Online-Z.1631,en.ndtv.com.12997::1,77,wmt20-comet-qe-da,0.010152449831366539
Online-Z.1631,en.ndtv.com.12997::2,78,wmt20-comet-qe-da,0.3195178508758545
Online-Z.1631,en.ndtv.com.12997::3,79,wmt20-comet-qe-da,0.3101823329925537
Online-Z.1631,en.ndtv.com.12997::4,80,wmt20-comet-qe-da,0.6365253329277039
Online-Z.1631,en.ndtv.com.12997::5,81,wmt20-comet-qe-da,0.030741432681679726
Online-Z.1631,en.ndtv.com.12997::6,82,wmt20-comet-qe-da,0.7291637063026428
Online-Z.1631,en.ndtv.com.12997::7,83,wmt20-comet-qe-da,0.6163405179977417
Online-Z.1631,en.ndtv.com.12997::8,84,wmt20-comet-qe-da,0.29528945684432983
Online-Z.1631,en.ndtv.com.12997::9,85,wmt20-comet-qe-da,0.013417639769613743
Online-Z.1631,en.ndtv.com.12997::10,86,wmt20-comet-qe-da,4.3295785872032866e-05
Online-Z.1631,en.ndtv.com.12997::11,87,wmt20-comet-qe-da,0.5402957201004028
Online-Z.1631,en.ndtv.com.12997::12,88,wmt20-comet-qe-da,0.40902015566825867
Online-Z.1631,en.ndtv.com.12997::13,89,wmt20-comet-qe-da,0.11954488605260849
Online-Z.1631,en.ndtv.com.12997::14,90,wmt20-comet-qe-da,0.3191229999065399
Online-Z.1631,en.ndtv.com.12997::15,91,wmt20-comet-qe-da,0.2796522080898285
Online-Z.1631,en.ndtv.com.12997::16,92,wmt20-comet-qe-da,0.1630994975566864
Online-Z.1631,en.ndtv.com.12997::17,93,wmt20-comet-qe-da,0.41440829634666443
Online-Z.1631,en.ndtv.com.12997::18,94,wmt20-comet-qe-da,0.6593934297561646
Online-Z.1631,en.ndtv.com.12997::19,95,wmt20-comet-qe-da,0.11000526696443558
Online-Z.1631,en.ndtv.com.12997::20,96,wmt20-comet-qe-da,0.4982541501522064
Online-Z.1631,en.ndtv.com.12997::21,97,wmt20-comet-qe-da,0.5653642416000366
Online-Z.1631,en.ndtv.com.12997::22,98,wmt20-comet-qe-da,0.6973574161529541
Online-Z.1631,en.ndtv.com.12997::23,99,wmt20-comet-qe-da,0.6885502934455872
Online-Z.1631,en.ndtv.com.12997::24,100,wmt20-comet-qe-da,0.5191214680671692
Online-Z.1631,rte.en.ie.5333::1,101,wmt20-comet-qe-da,0.00016025979130063206
Online-Z.1631,rte.en.ie.5333::2,102,wmt20-comet-qe-da,0.08686047792434692
Online-Z.1631,rte.en.ie.5333::3,103,wmt20-comet-qe-da,0.24653790891170502
Online-Z.1631,rte.en.ie.5333::4,104,wmt20-comet-qe-da,0.3966628313064575
Online-Z.1631,rte.en.ie.5333::5,105,wmt20-comet-qe-da,0.6409175395965576
Online-Z.1631,rte.en.ie.5333::6,106,wmt20-comet-qe-da,0.406845360994339
Online-Z.1631,rte.en.ie.5333::7,107,wmt20-comet-qe-da,0.3598611056804657
Online-Z.1631,rte.en.ie.5333::8,108,wmt20-comet-qe-da,0.3281319737434387
Online-Z.1631,rte.en.ie.5333::9,109,wmt20-comet-qe-da,0.7008367776870728
Online-Z.1631,rte.en.ie.5333::10,110,wmt20-comet-qe-da,0.19385316967964172
Online-Z.1631,rte.en.ie.5333::11,111,wmt20-comet-qe-da,0.33259451389312744
Online-Z.1631,rte.en.ie.5333::12,112,wmt20-comet-qe-da,0.38557159900665283
Online-Z.1631,rte.en.ie.5333::13,113,wmt20-comet-qe-da,0.10427425801753998
Online-Z.1631,upi.205660::1,114,wmt20-comet-qe-da,0.13538900017738342
Online-Z.1631,upi.205660::2,115,wmt20-comet-qe-da,0.08067569881677628
Online-Z.1631,upi.205660::3,116,wmt20-comet-qe-da,0.030710963532328606
Online-Z.1631,upi.205660::4,117,wmt20-comet-qe-da,6.821211718488485e-05
Online-Z.1631,upi.205660::5,118,wmt20-comet-qe-da,0.08812248706817627
Online-Z.1631,upi.205660::6,119,wmt20-comet-qe-da,4.044646266265772e-05
Online-Z.1631,upi.205660::7,120,wmt20-comet-qe-da,0.2179490327835083
Online-Z.1631,upi.205660::8,121,wmt20-comet-qe-da,4.057797195855528e-05
Online-Z.1631,cnbc.com.33889::1,122,wmt20-comet-qe-da,4.898607949144207e-05
Online-Z.1631,cnbc.com.33889::2,123,wmt20-comet-qe-da,0.5182377696037292
Online-Z.1631,cnbc.com.33889::3,124,wmt20-comet-qe-da,0.5485202074050903
Online-Z.1631,cnbc.com.33889::4,125,wmt20-comet-qe-da,0.26919427514076233
Online-Z.1631,cnbc.com.33889::5,126,wmt20-comet-qe-da,0.3943142294883728
Online-Z.1631,cnbc.com.33889::6,127,wmt20-comet-qe-da,0.10474134981632233
Online-Z.1631,cnbc.com.33889::7,128,wmt20-comet-qe-da,0.32484012842178345
Online-Z.1631,cnbc.com.33889::8,129,wmt20-comet-qe-da,0.2068178504705429
Online-Z.1631,cnbc.com.33889::9,130,wmt20-comet-qe-da,0.13129568099975586
Online-Z.1631,cnbc.com.33889::10,131,wmt20-comet-qe-da,0.08505681902170181
Online-Z.1631,cnn.385672::1,132,wmt20-comet-qe-da,4.138892109040171e-05
Online-Z.1631,cnn.385672::2,133,wmt20-comet-qe-da,4.164277925156057e-05
Online-Z.1631,cnn.385672::3,134,wmt20-comet-qe-da,4.0642567910254e-05
Online-Z.1631,cnn.385672::4,135,wmt20-comet-qe-da,0.09568598866462708
Online-Z.1631,cnn.385672::5,136,wmt20-comet-qe-da,0.11172462999820709
Online-Z.1631,cnn.385672::6,137,wmt20-comet-qe-da,0.08324598520994186
Online-Z.1631,brisbanetimes.com.au.225990::1,138,wmt20-comet-qe-da,4.09437452617567e-05
Online-Z.1631,brisbanetimes.com.au.225990::2,139,wmt20-comet-qe-da,0.0021312381140887737
Online-Z.1631,brisbanetimes.com.au.225990::3,140,wmt20-comet-qe-da,0.7135194540023804
Online-Z.1631,brisbanetimes.com.au.225990::4,141,wmt20-comet-qe-da,0.5002790689468384
Online-Z.1631,brisbanetimes.com.au.225990::5,142,wmt20-comet-qe-da,0.39649632573127747
Online-Z.1631,brisbanetimes.com.au.225990::6,143,wmt20-comet-qe-da,0.23077814280986786
Online-Z.1631,brisbanetimes.com.au.225990::7,144,wmt20-comet-qe-da,8.094501390587538e-05
Online-Z.1631,brisbanetimes.com.au.225990::8,145,wmt20-comet-qe-da,0.023925326764583588
Online-Z.1631,brisbanetimes.com.au.225990::9,146,wmt20-comet-qe-da,0.39914044737815857
Online-Z.1631,brisbanetimes.com.au.225990::10,147,wmt20-comet-qe-da,0.10869503766298294
Online-Z.1631,brisbanetimes.com.au.225990::11,148,wmt20-comet-qe-da,0.4941634237766266
Online-Z.1631,brisbanetimes.com.au.225990::12,149,wmt20-comet-qe-da,0.16727681457996368
Online-Z.1631,brisbanetimes.com.au.225990::13,150,wmt20-comet-qe-da,0.22589263319969177
Online-Z.1631,seattle_times.7043::1,151,wmt20-comet-qe-da,0.426498681306839
Online-Z.1631,seattle_times.7043::2,152,wmt20-comet-qe-da,4.0692637412576005e-05
Online-Z.1631,seattle_times.7043::3,153,wmt20-comet-qe-da,0.17811615765094757
Online-Z.1631,seattle_times.7043::4,154,wmt20-comet-qe-da,0.017304692417383194
Online-Z.1631,seattle_times.7043::5,155,wmt20-comet-qe-da,0.11070740222930908
Online-Z.1631,seattle_times.7043::6,156,wmt20-comet-qe-da,0.32967954874038696
Online-Z.1631,seattle_times.7043::7,157,wmt20-comet-qe-da,0.31935057044029236
Online-Z.1631,seattle_times.7043::8,158,wmt20-comet-qe-da,0.09023000299930573
Online-Z.1631,seattle_times.7043::9,159,wmt20-comet-qe-da,4.154139605816454e-05
Online-Z.1631,seattle_times.7043::10,160,wmt20-comet-qe-da,0.253744900226593
Online-Z.1631,seattle_times.7043::11,161,wmt20-comet-qe-da,0.19892048835754395
Online-Z.1631,seattle_times.7043::12,162,wmt20-comet-qe-da,0.013551800511777401
Online-Z.1631,seattle_times.7043::13,163,wmt20-comet-qe-da,0.08699404448270798
Online-Z.1631,seattle_times.7657::1,164,wmt20-comet-qe-da,0.31107932329177856
Online-Z.1631,seattle_times.7657::2,165,wmt20-comet-qe-da,0.47780224680900574
Online-Z.1631,seattle_times.7657::3,166,wmt20-comet-qe-da,0.08330437541007996
Online-Z.1631,seattle_times.7657::4,167,wmt20-comet-qe-da,0.5606762170791626
Online-Z.1631,seattle_times.7657::5,168,wmt20-comet-qe-da,0.10924151539802551
Online-Z.1631,seattle_times.7657::6,169,wmt20-comet-qe-da,0.2929956018924713
Online-Z.1631,seattle_times.7657::7,170,wmt20-comet-qe-da,0.36048567295074463
Online-Z.1631,seattle_times.7657::8,171,wmt20-comet-qe-da,0.16457173228263855
Online-Z.1631,cnbc.com.33999::1,172,wmt20-comet-qe-da,0.008564510382711887
Online-Z.1631,cnbc.com.33999::2,173,wmt20-comet-qe-da,0.21942469477653503
Online-Z.1631,cnbc.com.33999::3,174,wmt20-comet-qe-da,0.21858903765678406
Online-Z.1631,cnbc.com.33999::4,175,wmt20-comet-qe-da,0.39271679520606995
Online-Z.1631,cnbc.com.33999::5,176,wmt20-comet-qe-da,0.25055965781211853
Online-Z.1631,cnbc.com.33999::6,177,wmt20-comet-qe-da,4.0981209167512134e-05
Online-Z.1631,cnbc.com.33999::7,178,wmt20-comet-qe-da,4.172414992353879e-05
Online-Z.1631,en.ndtv.com.13090::1,179,wmt20-comet-qe-da,4.0639548387844115e-05
Online-Z.1631,en.ndtv.com.13090::2,180,wmt20-comet-qe-da,0.22768372297286987
Online-Z.1631,en.ndtv.com.13090::3,181,wmt20-comet-qe-da,0.22835807502269745
Online-Z.1631,en.ndtv.com.13090::4,182,wmt20-comet-qe-da,0.8845015168190002
Online-Z.1631,en.ndtv.com.13090::5,183,wmt20-comet-qe-da,0.2762276530265808
Online-Z.1631,en.ndtv.com.13090::6,184,wmt20-comet-qe-da,0.3302626311779022
Online-Z.1631,en.ndtv.com.13090::7,185,wmt20-comet-qe-da,0.6973434686660767
Online-Z.1631,en.ndtv.com.13090::8,186,wmt20-comet-qe-da,0.36901140213012695
Online-Z.1631,cnbc.com.33995::1,187,wmt20-comet-qe-da,0.1790563017129898
Online-Z.1631,cnbc.com.33995::2,188,wmt20-comet-qe-da,0.7988398671150208
Online-Z.1631,cnbc.com.33995::3,189,wmt20-comet-qe-da,0.00497775012627244
Online-Z.1631,cnbc.com.33995::4,190,wmt20-comet-qe-da,4.691461435868405e-05
Online-Z.1631,cnbc.com.33995::5,191,wmt20-comet-qe-da,0.3561030328273773
Online-Z.1631,cnbc.com.33995::6,192,wmt20-comet-qe-da,0.005420409608632326
Online-Z.1631,cnbc.com.33995::7,193,wmt20-comet-qe-da,0.00104871008079499
Online-Z.1631,cnbc.com.33995::8,194,wmt20-comet-qe-da,0.1202915608882904
Online-Z.1631,cnbc.com.33995::9,195,wmt20-comet-qe-da,0.3477568030357361
Online-Z.1631,cnbc.com.33995::10,196,wmt20-comet-qe-da,0.0029042870737612247
Online-Z.1631,cnbc.com.33995::11,197,wmt20-comet-qe-da,0.30691105127334595
Online-Z.1631,cnbc.com.33995::12,198,wmt20-comet-qe-da,0.3170507252216339
Online-Z.1631,cnbc.com.33995::13,199,wmt20-comet-qe-da,0.03975925222039223
Online-Z.1631,aj-english.8643::1,200,wmt20-comet-qe-da,0.6868055462837219
Online-Z.1631,aj-english.8643::2,201,wmt20-comet-qe-da,0.4349742829799652
Online-Z.1631,aj-english.8643::3,202,wmt20-comet-qe-da,0.5845680236816406
Online-Z.1631,aj-english.8643::4,203,wmt20-comet-qe-da,0.4568181335926056
Online-Z.1631,express.co.uk.10983::1,204,wmt20-comet-qe-da,0.17505115270614624
Online-Z.1631,express.co.uk.10983::2,205,wmt20-comet-qe-da,0.30759814381599426
Online-Z.1631,express.co.uk.10983::3,206,wmt20-comet-qe-da,0.09070800989866257
Online-Z.1631,express.co.uk.10983::4,207,wmt20-comet-qe-da,0.7172427177429199
Online-Z.1631,express.co.uk.10983::5,208,wmt20-comet-qe-da,0.5280357599258423
Online-Z.1631,express.co.uk.10983::6,209,wmt20-comet-qe-da,0.5278276205062866
Online-Z.1631,express.co.uk.10983::7,210,wmt20-comet-qe-da,0.2378818690776825
Online-Z.1631,express.co.uk.10983::8,211,wmt20-comet-qe-da,0.11873650550842285
Online-Z.1631,express.co.uk.10983::9,212,wmt20-comet-qe-da,0.3990168571472168
Online-Z.1631,express.co.uk.10983::10,213,wmt20-comet-qe-da,0.03073206916451454
Online-Z.1631,express.co.uk.10983::11,214,wmt20-comet-qe-da,0.03158607333898544
Online-Z.1631,express.co.uk.10983::12,215,wmt20-comet-qe-da,4.09989916079212e-05
Online-Z.1631,express.co.uk.10983::13,216,wmt20-comet-qe-da,0.007292966824024916
Online-Z.1631,express.co.uk.10983::14,217,wmt20-comet-qe-da,0.36594051122665405
Online-Z.1631,express.co.uk.10983::15,218,wmt20-comet-qe-da,0.16243548691272736
Online-Z.1631,express.co.uk.10983::16,219,wmt20-comet-qe-da,0.3580417037010193
Online-Z.1631,newrepublic.com.11841::1,220,wmt20-comet-qe-da,0.6347365379333496
Online-Z.1631,newrepublic.com.11841::2,221,wmt20-comet-qe-da,0.0019829529337584972
Online-Z.1631,newrepublic.com.11841::3,222,wmt20-comet-qe-da,0.2610669732093811
Online-Z.1631,newrepublic.com.11841::4,223,wmt20-comet-qe-da,0.11417895555496216
Online-Z.1631,newrepublic.com.11841::5,224,wmt20-comet-qe-da,0.017920324578881264
Online-Z.1631,newrepublic.com.11841::6,225,wmt20-comet-qe-da,0.0024479690473526716
Online-Z.1631,newrepublic.com.11841::7,226,wmt20-comet-qe-da,0.05843396484851837
Online-Z.1631,newrepublic.com.11841::8,227,wmt20-comet-qe-da,0.35336267948150635
Online-Z.1631,newrepublic.com.11841::9,228,wmt20-comet-qe-da,4.054358578287065e-05
Online-Z.1631,standard.co.uk.14676::1,229,wmt20-comet-qe-da,0.0629953071475029
Online-Z.1631,standard.co.uk.14676::2,230,wmt20-comet-qe-da,0.27857905626296997
Online-Z.1631,standard.co.uk.14676::3,231,wmt20-comet-qe-da,4.1722440073499456e-05
Online-Z.1631,standard.co.uk.14676::4,232,wmt20-comet-qe-da,0.4698716998100281
Online-Z.1631,standard.co.uk.14676::5,233,wmt20-comet-qe-da,4.070901923114434e-05
Online-Z.1631,standard.co.uk.14676::6,234,wmt20-comet-qe-da,0.45787206292152405
Online-Z.1631,standard.co.uk.14676::7,235,wmt20-comet-qe-da,0.021525699645280838
Online-Z.1631,standard.co.uk.14676::8,236,wmt20-comet-qe-da,0.06375831365585327
Online-Z.1631,standard.co.uk.14676::9,237,wmt20-comet-qe-da,0.02240779623389244
Online-Z.1631,standard.co.uk.14676::10,238,wmt20-comet-qe-da,0.5983642935752869
Online-Z.1631,standard.co.uk.14676::11,239,wmt20-comet-qe-da,0.371451735496521
Online-Z.1631,standard.co.uk.14676::12,240,wmt20-comet-qe-da,0.3204877972602844
Online-Z.1631,standard.co.uk.14676::13,241,wmt20-comet-qe-da,4.238829205860384e-05
Online-Z.1631,standard.co.uk.14676::14,242,wmt20-comet-qe-da,0.1885523945093155
Online-Z.1631,standard.co.uk.14676::15,243,wmt20-comet-qe-da,0.08514706045389175
Online-Z.1631,standard.co.uk.14676::16,244,wmt20-comet-qe-da,0.21936334669589996
Online-Z.1631,rt.com.113870::1,245,wmt20-comet-qe-da,0.693740725517273
Online-Z.1631,rt.com.113870::2,246,wmt20-comet-qe-da,0.2849264144897461
Online-Z.1631,rt.com.113870::3,247,wmt20-comet-qe-da,0.301839143037796
Online-Z.1631,rt.com.113870::4,248,wmt20-comet-qe-da,0.4521496295928955
Online-Z.1631,rt.com.113870::5,249,wmt20-comet-qe-da,0.666786789894104
Online-Z.1631,rt.com.113870::6,250,wmt20-comet-qe-da,0.22433771193027496
Online-Z.1631,rt.com.113870::7,251,wmt20-comet-qe-da,0.1408311277627945
Online-Z.1631,rt.com.113870::8,252,wmt20-comet-qe-da,0.12474357336759567
Online-Z.1631,rt.com.113870::9,253,wmt20-comet-qe-da,7.295702380361035e-05
Online-Z.1631,upi.205650::1,254,wmt20-comet-qe-da,0.0003356178058311343
Online-Z.1631,upi.205650::2,255,wmt20-comet-qe-da,0.07942301034927368
Online-Z.1631,upi.205650::3,256,wmt20-comet-qe-da,4.127560168853961e-05
Online-Z.1631,upi.205650::4,257,wmt20-comet-qe-da,0.006889608222991228
Online-Z.1631,upi.205650::5,258,wmt20-comet-qe-da,0.11220639944076538
Online-Z.1631,upi.205650::6,259,wmt20-comet-qe-da,0.4000793993473053
Online-Z.1631,thesun.co.uk.27377::1,260,wmt20-comet-qe-da,0.11531970649957657
Online-Z.1631,thesun.co.uk.27377::2,261,wmt20-comet-qe-da,0.09519445151090622
Online-Z.1631,thesun.co.uk.27377::3,262,wmt20-comet-qe-da,0.10595159977674484
Online-Z.1631,thesun.co.uk.27377::4,263,wmt20-comet-qe-da,0.01551899779587984
Online-Z.1631,thesun.co.uk.27377::5,264,wmt20-comet-qe-da,0.2855779230594635
Online-Z.1631,thesun.co.uk.27377::6,265,wmt20-comet-qe-da,0.00010522518277866766
Online-Z.1631,thesun.co.uk.27377::7,266,wmt20-comet-qe-da,0.14169582724571228
Online-Z.1631,thesun.co.uk.27377::8,267,wmt20-comet-qe-da,4.076877303305082e-05
Online-Z.1631,thesun.co.uk.27377::9,268,wmt20-comet-qe-da,0.7030425071716309
Online-Z.1631,thesun.co.uk.27377::10,269,wmt20-comet-qe-da,0.26609206199645996
Online-Z.1631,thesun.co.uk.27377::11,270,wmt20-comet-qe-da,0.18607665598392487
Online-Z.1631,thesun.co.uk.27377::12,271,wmt20-comet-qe-da,0.00010939701314782724
Online-Z.1631,thesun.co.uk.27377::13,272,wmt20-comet-qe-da,0.14335784316062927
Online-Z.1631,thesun.co.uk.27377::14,273,wmt20-comet-qe-da,0.5823827981948853
Online-Z.1631,thesun.co.uk.27377::15,274,wmt20-comet-qe-da,4.209624239592813e-05
Online-Z.1631,thesun.co.uk.27377::16,275,wmt20-comet-qe-da,0.2510753273963928
Online-Z.1631,thesun.co.uk.27377::17,276,wmt20-comet-qe-da,0.15978650748729706
Online-Z.1631,thesun.co.uk.27377::18,277,wmt20-comet-qe-da,4.4883756345370784e-05
Online-Z.1631,thesun.co.uk.27377::19,278,wmt20-comet-qe-da,0.17563384771347046
Online-Z.1631,thesun.co.uk.27377::20,279,wmt20-comet-qe-da,0.18334104120731354
Online-Z.1631,thesun.co.uk.27377::21,280,wmt20-comet-qe-da,0.2711257338523865
Online-Z.1631,thesun.co.uk.27377::22,281,wmt20-comet-qe-da,4.2280906200176105e-05
Online-Z.1631,thesun.co.uk.27377::23,282,wmt20-comet-qe-da,4.07853331125807e-05
Online-Z.1631,thesun.co.uk.27377::24,283,wmt20-comet-qe-da,0.2768976390361786
Online-Z.1631,thesun.co.uk.27377::25,284,wmt20-comet-qe-da,0.21558412909507751
Online-Z.1631,thesun.co.uk.27377::26,285,wmt20-comet-qe-da,0.028763504698872566
Online-Z.1631,latimes.431856::1,286,wmt20-comet-qe-da,0.003743582870811224
Online-Z.1631,latimes.431856::2,287,wmt20-comet-qe-da,0.2873387932777405
Online-Z.1631,latimes.431856::3,288,wmt20-comet-qe-da,0.4834430515766144
Online-Z.1631,latimes.431856::4,289,wmt20-comet-qe-da,0.2794475257396698
Online-Z.1631,latimes.431856::5,290,wmt20-comet-qe-da,0.3785576820373535
Online-Z.1631,latimes.431856::6,291,wmt20-comet-qe-da,0.294154554605484
Online-Z.1631,latimes.431856::7,292,wmt20-comet-qe-da,0.3587961792945862
Online-Z.1631,latimes.431856::8,293,wmt20-comet-qe-da,0.15965412557125092
Online-Z.1631,latimes.431856::9,294,wmt20-comet-qe-da,0.3845049738883972
Online-Z.1631,latimes.431856::10,295,wmt20-comet-qe-da,0.15838199853897095
Online-Z.1631,latimes.431856::11,296,wmt20-comet-qe-da,0.4236423075199127
Online-Z.1631,latimes.431856::12,297,wmt20-comet-qe-da,0.9174261689186096
Online-Z.1631,latimes.431856::13,298,wmt20-comet-qe-da,0.49537840485572815
Online-Z.1631,cbsnews.302258::1,299,wmt20-comet-qe-da,0.40250250697135925
Online-Z.1631,cbsnews.302258::2,300,wmt20-comet-qe-da,0.3512185513973236
Online-Z.1631,cbsnews.302258::3,301,wmt20-comet-qe-da,0.00023020185471978039
Online-Z.1631,cbsnews.302258::4,302,wmt20-comet-qe-da,5.097871689940803e-05
Online-Z.1631,cbsnews.302258::5,303,wmt20-comet-qe-da,0.0764487013220787
Online-Z.1631,cbsnews.302258::6,304,wmt20-comet-qe-da,0.2844696342945099
Online-Z.1631,cbsnews.302258::7,305,wmt20-comet-qe-da,0.26441675424575806
Online-Z.1631,cbsnews.302258::8,306,wmt20-comet-qe-da,0.4155798852443695
Online-Z.1631,sky.com.20683::1,307,wmt20-comet-qe-da,4.155848000664264e-05
Online-Z.1631,sky.com.20683::2,308,wmt20-comet-qe-da,0.45418277382850647
Online-Z.1631,sky.com.20683::3,309,wmt20-comet-qe-da,0.0800296738743782
