SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,dailymail.co.uk.365204::13,343,ensemble,91.07789107707971
WMTBiomedBaseline.388,dailymail.co.uk.365204::14,344,ensemble,86.25427121739646
WMTBiomedBaseline.388,dailymail.co.uk.365204::15,345,ensemble,89.26222885264666
WMTBiomedBaseline.388,dailymail.co.uk.365204::16,346,ensemble,86.56121874109648
WMTBiomedBaseline.388,dailymail.co.uk.365204::17,347,ensemble,89.9561125106941
WMTBiomedBaseline.388,metro.co.uk.12069::1,348,ensemble,89.32956940885057
WMTBiomedBaseline.388,metro.co.uk.12069::2,349,ensemble,89.30581248912618
WMTBiomedBaseline.388,metro.co.uk.12069::3,350,ensemble,90.78675584015642
WMTBiomedBaseline.388,metro.co.uk.12069::4,351,ensemble,89.26952584983579
WMTBiomedBaseline.388,metro.co.uk.12069::5,352,ensemble,90.45206014613944
WMTBiomedBaseline.388,metro.co.uk.12069::6,353,ensemble,90.53385455115433
WMTBiomedBaseline.388,metro.co.uk.12069::7,354,ensemble,90.3577804277656
WMTBiomedBaseline.388,metro.co.uk.12069::8,355,ensemble,88.59023660714708
WMTBiomedBaseline.388,metro.co.uk.12069::9,356,ensemble,89.49189232204846
WMTBiomedBaseline.388,metro.co.uk.12069::10,357,ensemble,85.90034387444034
WMTBiomedBaseline.388,metro.co.uk.12069::11,358,ensemble,90.51429242697314
WMTBiomedBaseline.388,metro.co.uk.12069::12,359,ensemble,89.05240502765513
WMTBiomedBaseline.388,metro.co.uk.12069::13,360,ensemble,86.15739821674038
WMTBiomedBaseline.388,metro.co.uk.12069::14,361,ensemble,88.05688436067275
WMTBiomedBaseline.388,metro.co.uk.12069::15,362,ensemble,91.04683793971535
WMTBiomedBaseline.388,rt.com.113876::1,363,ensemble,89.15703269544525
WMTBiomedBaseline.388,rt.com.113876::2,364,ensemble,90.02920281489703
WMTBiomedBaseline.388,rt.com.113876::3,365,ensemble,85.7407002443282
WMTBiomedBaseline.388,rt.com.113876::4,366,ensemble,88.86422079751587
WMTBiomedBaseline.388,rt.com.113876::5,367,ensemble,91.07517421242241
WMTBiomedBaseline.388,rt.com.113876::6,368,ensemble,91.81786948740259
WMTBiomedBaseline.388,rt.com.113876::7,369,ensemble,86.92989643324844
WMTBiomedBaseline.388,rt.com.113876::8,370,ensemble,87.12493865281196
WMTBiomedBaseline.388,rt.com.113876::9,371,ensemble,81.33575869918401
WMTBiomedBaseline.388,rt.com.113876::10,372,ensemble,85.69727441653613
WMTBiomedBaseline.388,rt.com.113876::11,373,ensemble,89.22709067573405
WMTBiomedBaseline.388,chicago_defender.80::1,374,ensemble,86.57304815742924
WMTBiomedBaseline.388,chicago_defender.80::2,375,ensemble,83.92215893757844
WMTBiomedBaseline.388,chicago_defender.80::3,376,ensemble,87.33717333123342
WMTBiomedBaseline.388,chicago_defender.80::4,377,ensemble,84.32734235201708
WMTBiomedBaseline.388,chicago_defender.80::5,378,ensemble,89.75915127767855
WMTBiomedBaseline.388,chicago_defender.80::6,379,ensemble,91.57487001888981
WMTBiomedBaseline.388,novinite.com.35573::1,380,ensemble,86.94315014950442
WMTBiomedBaseline.388,novinite.com.35573::2,381,ensemble,90.08162886004284
WMTBiomedBaseline.388,novinite.com.35573::3,382,ensemble,90.69925406272024
WMTBiomedBaseline.388,novinite.com.35573::4,383,ensemble,90.71225795346434
WMTBiomedBaseline.388,nytimes.232003::1,384,ensemble,88.56515644319438
WMTBiomedBaseline.388,nytimes.232003::2,385,ensemble,82.66720739195377
WMTBiomedBaseline.388,nytimes.232003::3,386,ensemble,84.42100401489715
WMTBiomedBaseline.388,nytimes.232003::4,387,ensemble,88.58337947884698
WMTBiomedBaseline.388,nytimes.232003::5,388,ensemble,77.33835721264134
WMTBiomedBaseline.388,nytimes.232003::6,389,ensemble,79.05113477687914
WMTBiomedBaseline.388,nytimes.232003::7,390,ensemble,82.13091390189172
WMTBiomedBaseline.388,en.ndtv.com.13073::1,391,ensemble,77.94356351810572
WMTBiomedBaseline.388,en.ndtv.com.13073::2,392,ensemble,87.0041526782208
WMTBiomedBaseline.388,en.ndtv.com.13073::3,393,ensemble,89.63577463575265
WMTBiomedBaseline.388,en.ndtv.com.13073::4,394,ensemble,82.43391018263124
WMTBiomedBaseline.388,en.ndtv.com.13073::5,395,ensemble,91.18283201023903
WMTBiomedBaseline.388,en.ndtv.com.13073::6,396,ensemble,90.45754255809675
WMTBiomedBaseline.388,en.ndtv.com.13073::7,397,ensemble,89.44343790086648
WMTBiomedBaseline.388,en.ndtv.com.13073::8,398,ensemble,90.16121086734344
WMTBiomedBaseline.388,en.ndtv.com.13073::9,399,ensemble,92.21916217885328
WMTBiomedBaseline.388,en.ndtv.com.13073::10,400,ensemble,84.61182040413276
WMTBiomedBaseline.388,en.ndtv.com.13073::11,401,ensemble,85.14212764934301
WMTBiomedBaseline.388,en.ndtv.com.13073::12,402,ensemble,90.4526507031404
WMTBiomedBaseline.388,en.ndtv.com.13073::13,403,ensemble,91.15433924123005
WMTBiomedBaseline.388,en.ndtv.com.13073::14,404,ensemble,90.61722690849322
WMTBiomedBaseline.388,en.ndtv.com.13073::15,405,ensemble,90.22259477063442
WMTBiomedBaseline.388,en.ndtv.com.13073::16,406,ensemble,88.23967745494177
WMTBiomedBaseline.388,en.ndtv.com.13073::17,407,ensemble,87.9941968463413
WMTBiomedBaseline.388,en.ndtv.com.13073::18,408,ensemble,87.07575483640856
WMTBiomedBaseline.388,en.ndtv.com.13073::19,409,ensemble,88.84139394386267
WMTBiomedBaseline.388,en.ndtv.com.13073::20,410,ensemble,91.39752291744566
WMTBiomedBaseline.388,scotsman.155294::1,411,ensemble,91.58468283251385
WMTBiomedBaseline.388,scotsman.155294::2,412,ensemble,90.77253929969014
WMTBiomedBaseline.388,scotsman.155294::3,413,ensemble,90.67771712600498
WMTBiomedBaseline.388,scotsman.155294::4,414,ensemble,86.5452538558315
WMTBiomedBaseline.388,scotsman.155294::5,415,ensemble,88.87807127300019
WMTBiomedBaseline.388,scotsman.155294::6,416,ensemble,89.93856465825985
WMTBiomedBaseline.388,scotsman.155294::7,417,ensemble,89.56609815482567
WMTBiomedBaseline.388,scotsman.155294::8,418,ensemble,90.9137840776496
WMTBiomedBaseline.388,scotsman.155294::9,419,ensemble,89.82708687467417
WMTBiomedBaseline.388,scotsman.155294::10,420,ensemble,91.41923713382113
WMTBiomedBaseline.388,scotsman.155294::11,421,ensemble,88.88322417698997
WMTBiomedBaseline.388,sciencedaily.com.75569::1,422,ensemble,85.45334673869202
WMTBiomedBaseline.388,sciencedaily.com.75569::2,423,ensemble,90.1160762650539
WMTBiomedBaseline.388,sciencedaily.com.75569::3,424,ensemble,90.67464239656512
WMTBiomedBaseline.388,sciencedaily.com.75569::4,425,ensemble,87.13756222003522
WMTBiomedBaseline.388,sciencedaily.com.75569::5,426,ensemble,89.08508387657955
WMTBiomedBaseline.388,sciencedaily.com.75569::6,427,ensemble,89.87091931660866
WMTBiomedBaseline.388,seattle_times.7019::1,428,ensemble,90.18730650883852
WMTBiomedBaseline.388,seattle_times.7019::2,429,ensemble,89.81124757951036
WMTBiomedBaseline.388,seattle_times.7019::3,430,ensemble,87.36687731807793
WMTBiomedBaseline.388,seattle_times.7019::4,431,ensemble,90.83891978170625
WMTBiomedBaseline.388,foxnews.100091::1,432,ensemble,84.80326377282958
WMTBiomedBaseline.388,foxnews.100091::2,433,ensemble,83.74327401457128
WMTBiomedBaseline.388,foxnews.100091::3,434,ensemble,86.2347382344147
WMTBiomedBaseline.388,foxnews.100091::4,435,ensemble,84.27989708630342
WMTBiomedBaseline.388,foxnews.100091::5,436,ensemble,87.39348113040069
WMTBiomedBaseline.388,foxnews.100091::6,437,ensemble,88.21957774165101
WMTBiomedBaseline.388,foxnews.100091::7,438,ensemble,90.0159128356411
WMTBiomedBaseline.388,sciencedaily.com.75572::1,439,ensemble,91.80425989692436
WMTBiomedBaseline.388,sciencedaily.com.75572::2,440,ensemble,88.45118828647031
WMTBiomedBaseline.388,sciencedaily.com.75572::3,441,ensemble,90.09948049522956
WMTBiomedBaseline.388,sciencedaily.com.75572::4,442,ensemble,89.37647575911855
WMTBiomedBaseline.388,sciencedaily.com.75572::5,443,ensemble,91.60457026150446
WMTBiomedBaseline.388,sciencedaily.com.75572::6,444,ensemble,91.38852926320682
WMTBiomedBaseline.388,sciencedaily.com.75572::7,445,ensemble,81.82440677257134
WMTBiomedBaseline.388,sciencedaily.com.75572::8,446,ensemble,91.13264037586006
WMTBiomedBaseline.388,sciencedaily.com.75572::9,447,ensemble,89.9266183731685
WMTBiomedBaseline.388,sciencedaily.com.75572::10,448,ensemble,90.27336070660013
WMTBiomedBaseline.388,sciencedaily.com.75572::11,449,ensemble,81.90033958735273
WMTBiomedBaseline.388,sciencedaily.com.75572::12,450,ensemble,91.52402457368494
WMTBiomedBaseline.388,sciencedaily.com.75572::13,451,ensemble,90.92954753604621
WMTBiomedBaseline.388,sciencedaily.com.75572::14,452,ensemble,90.94162169119323
WMTBiomedBaseline.388,sciencedaily.com.75572::15,453,ensemble,90.25008521533226
WMTBiomedBaseline.388,sciencedaily.com.75572::16,454,ensemble,86.9008190557676
WMTBiomedBaseline.388,sciencedaily.com.75572::17,455,ensemble,85.0974378052154
WMTBiomedBaseline.388,sciencedaily.com.75572::18,456,ensemble,90.0552569580087
WMTBiomedBaseline.388,sciencedaily.com.75572::19,457,ensemble,91.76569908910842
WMTBiomedBaseline.388,sciencedaily.com.75572::20,458,ensemble,90.48313294700229
WMTBiomedBaseline.388,sciencedaily.com.75572::21,459,ensemble,90.30005829806316
WMTBiomedBaseline.388,seattle_times.7141::1,460,ensemble,87.74453509445787
WMTBiomedBaseline.388,seattle_times.7141::2,461,ensemble,90.46870200647133
WMTBiomedBaseline.388,seattle_times.7141::3,462,ensemble,84.56403266016079
WMTBiomedBaseline.388,seattle_times.7141::4,463,ensemble,91.05223783503556
WMTBiomedBaseline.388,seattle_times.7141::5,464,ensemble,90.1423594702616
WMTBiomedBaseline.388,seattle_times.7141::6,465,ensemble,89.73407492713078
WMTBiomedBaseline.388,medicaldaily.com.20065::1,466,ensemble,84.1175889343066
WMTBiomedBaseline.388,medicaldaily.com.20065::2,467,ensemble,88.8688945560128
WMTBiomedBaseline.388,medicaldaily.com.20065::3,468,ensemble,91.81752043255707
WMTBiomedBaseline.388,medicaldaily.com.20065::4,469,ensemble,85.83331105120581
WMTBiomedBaseline.388,medicaldaily.com.20065::5,470,ensemble,89.22947850856876
WMTBiomedBaseline.388,medicaldaily.com.20065::6,471,ensemble,91.63932936598324
WMTBiomedBaseline.388,medicaldaily.com.20065::7,472,ensemble,90.74559189513539
WMTBiomedBaseline.388,medicaldaily.com.20065::8,473,ensemble,87.70491123845414
WMTBiomedBaseline.388,medicaldaily.com.20065::9,474,ensemble,90.76652250614902
WMTBiomedBaseline.388,seattle_times.7111::1,475,ensemble,88.06171648475646
WMTBiomedBaseline.388,seattle_times.7111::2,476,ensemble,89.99945111935908
WMTBiomedBaseline.388,seattle_times.7111::3,477,ensemble,88.2490138512248
WMTBiomedBaseline.388,seattle_times.7111::4,478,ensemble,89.68775509472597
WMTBiomedBaseline.388,seattle_times.7111::5,479,ensemble,90.20823371289369
WMTBiomedBaseline.388,seattle_times.7111::6,480,ensemble,90.20898873267726
WMTBiomedBaseline.388,seattle_times.7111::7,481,ensemble,87.41940169758034
WMTBiomedBaseline.388,seattle_times.7111::8,482,ensemble,85.98375163182713
WMTBiomedBaseline.388,seattle_times.7111::9,483,ensemble,90.39222777692214
WMTBiomedBaseline.388,seattle_times.7111::10,484,ensemble,88.97668095091886
WMTBiomedBaseline.388,seattle_times.7111::11,485,ensemble,90.47480778393226
WMTBiomedBaseline.388,seattle_times.7111::12,486,ensemble,88.55427807246548
WMTBiomedBaseline.388,seattle_times.7111::13,487,ensemble,88.63312123562251
WMTBiomedBaseline.388,seattle_times.7111::14,488,ensemble,89.75599313914147
WMTBiomedBaseline.388,seattle_times.7111::15,489,ensemble,90.29456676252533
WMTBiomedBaseline.388,seattle_times.7452::1,490,ensemble,81.137439053711
WMTBiomedBaseline.388,seattle_times.7452::2,491,ensemble,85.00039718878985
WMTBiomedBaseline.388,seattle_times.7452::3,492,ensemble,91.1239299155913
WMTBiomedBaseline.388,seattle_times.7452::4,493,ensemble,90.6406782053597
WMTBiomedBaseline.388,seattle_times.7452::5,494,ensemble,91.04053492494701
WMTBiomedBaseline.388,seattle_times.7452::6,495,ensemble,89.80635331632197
WMTBiomedBaseline.388,seattle_times.7452::7,496,ensemble,92.05011750576946
WMTBiomedBaseline.388,rt.com.113909::1,497,ensemble,91.35520748027143
WMTBiomedBaseline.388,rt.com.113909::2,498,ensemble,90.73755503820222
WMTBiomedBaseline.388,rt.com.113909::3,499,ensemble,89.67066832308696
WMTBiomedBaseline.388,rt.com.113909::4,500,ensemble,90.93640318141004
WMTBiomedBaseline.388,rt.com.113909::5,501,ensemble,92.07568741529332
WMTBiomedBaseline.388,rt.com.113909::6,502,ensemble,92.14535274482562
WMTBiomedBaseline.388,rt.com.113909::7,503,ensemble,90.74636448113571
WMTBiomedBaseline.388,rt.com.113909::8,504,ensemble,91.4364511041562
WMTBiomedBaseline.388,rt.com.113909::9,505,ensemble,90.8650246561334
WMTBiomedBaseline.388,rt.com.113909::10,506,ensemble,91.20605346031974
WMTBiomedBaseline.388,huffingtonpost.com.19389::1,507,ensemble,79.81869309428006
WMTBiomedBaseline.388,huffingtonpost.com.19389::2,508,ensemble,91.03425129512655
WMTBiomedBaseline.388,huffingtonpost.com.19389::3,509,ensemble,91.24386799830053
WMTBiomedBaseline.388,huffingtonpost.com.19389::4,510,ensemble,87.85540790962433
WMTBiomedBaseline.388,huffingtonpost.com.19389::5,511,ensemble,86.96342019385267
WMTBiomedBaseline.388,huffingtonpost.com.19389::6,512,ensemble,81.77516854498393
WMTBiomedBaseline.388,huffingtonpost.com.19389::7,513,ensemble,89.97948036595356
WMTBiomedBaseline.388,huffingtonpost.com.19389::8,514,ensemble,89.62134726356176
WMTBiomedBaseline.388,metro.co.uk.12122::1,515,ensemble,85.29108912303802
WMTBiomedBaseline.388,metro.co.uk.12122::2,516,ensemble,88.4015255410332
WMTBiomedBaseline.388,metro.co.uk.12122::3,517,ensemble,89.86350952446668
WMTBiomedBaseline.388,metro.co.uk.12122::4,518,ensemble,86.41823426729415
WMTBiomedBaseline.388,metro.co.uk.12122::5,519,ensemble,85.9564814402985
WMTBiomedBaseline.388,metro.co.uk.12122::6,520,ensemble,86.00565401371355
WMTBiomedBaseline.388,metro.co.uk.12122::7,521,ensemble,85.91252782302021
WMTBiomedBaseline.388,guardian.260755::1,522,ensemble,85.97609973112115
WMTBiomedBaseline.388,guardian.260755::2,523,ensemble,80.47950362691063
WMTBiomedBaseline.388,guardian.260755::3,524,ensemble,83.88722505355682
WMTBiomedBaseline.388,reuters.276692::1,525,ensemble,82.79774595921596
WMTBiomedBaseline.388,reuters.276692::2,526,ensemble,90.58719913873078
WMTBiomedBaseline.388,reuters.276692::3,527,ensemble,91.39214375119563
WMTBiomedBaseline.388,reuters.276692::4,528,ensemble,90.10409837788168
WMTBiomedBaseline.388,reuters.276692::5,529,ensemble,82.57710256469838
WMTBiomedBaseline.388,reuters.276692::6,530,ensemble,90.42311060095969
WMTBiomedBaseline.388,reuters.276692::7,531,ensemble,91.48801874062306
WMTBiomedBaseline.388,reuters.276692::8,532,ensemble,89.55775230086266
WMTBiomedBaseline.388,reuters.276692::9,533,ensemble,90.66344495744623
WMTBiomedBaseline.388,reuters.276702::1,534,ensemble,84.04305803471988
WMTBiomedBaseline.388,reuters.276702::2,535,ensemble,87.900538187729
WMTBiomedBaseline.388,reuters.276702::3,536,ensemble,90.23619843579725
WMTBiomedBaseline.388,reuters.276702::4,537,ensemble,90.75956774896373
WMTBiomedBaseline.388,reuters.276702::5,538,ensemble,90.94365179310645
WMTBiomedBaseline.388,reuters.276702::6,539,ensemble,89.92614390192527
WMTBiomedBaseline.388,reuters.276702::7,540,ensemble,79.18882602567655
WMTBiomedBaseline.388,reuters.276702::8,541,ensemble,90.97742186896131
WMTBiomedBaseline.388,reuters.276702::9,542,ensemble,85.40484549165974
WMTBiomedBaseline.388,reuters.276702::10,543,ensemble,83.97446621459719
WMTBiomedBaseline.388,reuters.276702::11,544,ensemble,92.17202253234355
WMTBiomedBaseline.388,reuters.276702::12,545,ensemble,91.49899755922874
WMTBiomedBaseline.388,reuters.276702::13,546,ensemble,91.65828231467991
WMTBiomedBaseline.388,huffingtonpost.com.19376::1,547,ensemble,79.0381856941413
WMTBiomedBaseline.388,huffingtonpost.com.19376::2,548,ensemble,88.43367438631365
WMTBiomedBaseline.388,huffingtonpost.com.19376::3,549,ensemble,90.22443922147419
WMTBiomedBaseline.388,huffingtonpost.com.19376::4,550,ensemble,87.36499419122835
WMTBiomedBaseline.388,huffingtonpost.com.19376::5,551,ensemble,89.59443516852228
WMTBiomedBaseline.388,huffingtonpost.com.19376::6,552,ensemble,89.32455291944288
WMTBiomedBaseline.388,huffingtonpost.com.19376::7,553,ensemble,89.05449905159405
WMTBiomedBaseline.388,huffingtonpost.com.19376::8,554,ensemble,89.9228203781814
WMTBiomedBaseline.388,huffingtonpost.com.19376::9,555,ensemble,86.91208941349024
WMTBiomedBaseline.388,huffingtonpost.com.19376::10,556,ensemble,88.9295809090602
WMTBiomedBaseline.388,huffingtonpost.com.19376::11,557,ensemble,88.76647213782246
WMTBiomedBaseline.388,huffingtonpost.com.19376::12,558,ensemble,90.99969815539862
WMTBiomedBaseline.388,huffingtonpost.com.19376::13,559,ensemble,91.46655978947854
WMTBiomedBaseline.388,huffingtonpost.com.19376::14,560,ensemble,90.92241375598765
WMTBiomedBaseline.388,huffingtonpost.com.19368::1,561,ensemble,79.86730303365593
WMTBiomedBaseline.388,huffingtonpost.com.19368::2,562,ensemble,81.48326479312655
WMTBiomedBaseline.388,huffingtonpost.com.19368::3,563,ensemble,78.08190388032943
WMTBiomedBaseline.388,huffingtonpost.com.19368::4,564,ensemble,88.45622438872154
WMTBiomedBaseline.388,huffingtonpost.com.19368::5,565,ensemble,88.13050163279503
WMTBiomedBaseline.388,huffingtonpost.com.19368::6,566,ensemble,82.04002504931138
WMTBiomedBaseline.388,seattle_times.7674::1,567,ensemble,84.841631449922
WMTBiomedBaseline.388,seattle_times.7674::2,568,ensemble,85.28297886531215
WMTBiomedBaseline.388,seattle_times.7674::3,569,ensemble,88.00864412482886
WMTBiomedBaseline.388,seattle_times.7674::4,570,ensemble,89.9551721668468
WMTBiomedBaseline.388,seattle_times.7674::5,571,ensemble,87.12165387717808
WMTBiomedBaseline.388,huffingtonpost.com.19334::1,572,ensemble,77.15078617206723
WMTBiomedBaseline.388,huffingtonpost.com.19334::2,573,ensemble,85.84312915799005
WMTBiomedBaseline.388,huffingtonpost.com.19334::3,574,ensemble,81.59104013571961
WMTBiomedBaseline.388,huffingtonpost.com.19334::4,575,ensemble,81.99697602457093
WMTBiomedBaseline.388,huffingtonpost.com.19334::5,576,ensemble,83.64245171936086
WMTBiomedBaseline.388,huffingtonpost.com.19334::6,577,ensemble,86.56941334387602
WMTBiomedBaseline.388,huffingtonpost.com.19334::7,578,ensemble,86.43357944986968
WMTBiomedBaseline.388,huffingtonpost.com.19334::8,579,ensemble,82.46462966763129
WMTBiomedBaseline.388,huffingtonpost.com.19334::9,580,ensemble,88.85174800349147
WMTBiomedBaseline.388,huffingtonpost.com.19334::10,581,ensemble,86.34252241093724
WMTBiomedBaseline.388,huffingtonpost.com.19334::11,582,ensemble,83.15681056058459
WMTBiomedBaseline.388,novinite.com.35568::1,583,ensemble,91.71906849224892
WMTBiomedBaseline.388,novinite.com.35568::2,584,ensemble,90.56368498411102
WMTBiomedBaseline.388,novinite.com.35568::3,585,ensemble,90.56576785276098
WMTBiomedBaseline.388,novinite.com.35568::4,586,ensemble,91.371642387685
WMTBiomedBaseline.388,novinite.com.35568::5,587,ensemble,91.46437202316082
WMTBiomedBaseline.388,novinite.com.35568::6,588,ensemble,89.12510793624374
WMTBiomedBaseline.388,huffingtonpost.com.19385::1,589,ensemble,81.05082569304065
WMTBiomedBaseline.388,huffingtonpost.com.19385::2,590,ensemble,88.54686848326443
WMTBiomedBaseline.388,huffingtonpost.com.19385::3,591,ensemble,88.70433096024786
WMTBiomedBaseline.388,huffingtonpost.com.19385::4,592,ensemble,91.10213108362079
WMTBiomedBaseline.388,huffingtonpost.com.19385::5,593,ensemble,86.6731396924253
WMTBiomedBaseline.388,huffingtonpost.com.19385::6,594,ensemble,90.83602807252261
WMTBiomedBaseline.388,huffingtonpost.com.19385::7,595,ensemble,91.47449969570951
WMTBiomedBaseline.388,huffingtonpost.com.19385::8,596,ensemble,88.99164946778704
WMTBiomedBaseline.388,huffingtonpost.com.19385::9,597,ensemble,87.85741092824925
WMTBiomedBaseline.388,huffingtonpost.com.19385::10,598,ensemble,85.99587810152705
WMTBiomedBaseline.388,huffingtonpost.com.19385::11,599,ensemble,86.84292668311934
WMTBiomedBaseline.388,huffingtonpost.com.19385::12,600,ensemble,87.48763095107472
WMTBiomedBaseline.388,huffingtonpost.com.19385::13,601,ensemble,90.51352661972815
WMTBiomedBaseline.388,upi.205721::1,602,ensemble,91.17707194327983
WMTBiomedBaseline.388,upi.205721::2,603,ensemble,88.8509619313575
WMTBiomedBaseline.388,upi.205721::3,604,ensemble,89.4362463502371
WMTBiomedBaseline.388,upi.205721::4,605,ensemble,90.05370853506777
WMTBiomedBaseline.388,upi.205721::5,606,ensemble,90.56796736472818
WMTBiomedBaseline.388,upi.205721::6,607,ensemble,90.87620724894094
WMTBiomedBaseline.388,upi.205721::7,608,ensemble,89.64421050040033
WMTBiomedBaseline.388,upi.205721::8,609,ensemble,90.99306659255947
WMTBiomedBaseline.388,upi.205721::9,610,ensemble,90.59687406147613
WMTBiomedBaseline.388,upi.205721::10,611,ensemble,91.18646171893755
WMTBiomedBaseline.388,upi.205721::11,612,ensemble,90.67054705300076
WMTBiomedBaseline.388,upi.205721::12,613,ensemble,91.10477247528067
WMTBiomedBaseline.388,upi.205721::13,614,ensemble,91.09556677172998
WMTBiomedBaseline.388,upi.205721::14,615,ensemble,89.77117516830306
WMTBiomedBaseline.388,reuters.276572::1,616,ensemble,89.33924097263875
WMTBiomedBaseline.388,reuters.276572::2,617,ensemble,82.53422717076974
WMTBiomedBaseline.388,reuters.276572::3,618,ensemble,90.63271377094586
WMTBiomedBaseline.388,reuters.276572::4,619,ensemble,91.26400156533771
WMTBiomedBaseline.388,reuters.276572::5,620,ensemble,90.97645318331693
WMTBiomedBaseline.388,reuters.276572::6,621,ensemble,86.71882831209378
WMTBiomedBaseline.388,reuters.276572::7,622,ensemble,90.24020946216764
WMTBiomedBaseline.388,reuters.276572::8,623,ensemble,90.77900877414827
WMTBiomedBaseline.388,reuters.276572::9,624,ensemble,91.7486128172508
WMTBiomedBaseline.388,reuters.276572::10,625,ensemble,90.87468294141539
WMTBiomedBaseline.388,reuters.276572::11,626,ensemble,88.95105082402146
WMTBiomedBaseline.388,reuters.276572::12,627,ensemble,88.35405656477879
WMTBiomedBaseline.388,reuters.276572::13,628,ensemble,91.95164227599672
WMTBiomedBaseline.388,reuters.276572::14,629,ensemble,90.61676038868083
WMTBiomedBaseline.388,euronews-en.185708::1,630,ensemble,89.89585505097203
WMTBiomedBaseline.388,euronews-en.185708::2,631,ensemble,89.54050157274708
WMTBiomedBaseline.388,euronews-en.185708::3,632,ensemble,81.5658077602704
WMTBiomedBaseline.388,euronews-en.185708::4,633,ensemble,90.64496706521435
WMTBiomedBaseline.388,euronews-en.185708::5,634,ensemble,86.56470239824937
WMTBiomedBaseline.388,euronews-en.185708::6,635,ensemble,89.72353407568171
WMTBiomedBaseline.388,euronews-en.185708::7,636,ensemble,85.0811700875514
WMTBiomedBaseline.388,euronews-en.185708::8,637,ensemble,89.56015710691587
WMTBiomedBaseline.388,euronews-en.185708::9,638,ensemble,90.5317867833656
WMTBiomedBaseline.388,euronews-en.185708::10,639,ensemble,90.58757735285427
WMTBiomedBaseline.388,euronews-en.185708::11,640,ensemble,90.23487464412425
WMTBiomedBaseline.388,euronews-en.185708::12,641,ensemble,90.62841636156679
WMTBiomedBaseline.388,huffingtonpost.com.19347::1,642,ensemble,80.3758533782129
WMTBiomedBaseline.388,huffingtonpost.com.19347::2,643,ensemble,87.75294294639518
WMTBiomedBaseline.388,huffingtonpost.com.19347::3,644,ensemble,82.29837643609045
WMTBiomedBaseline.388,huffingtonpost.com.19347::4,645,ensemble,87.99840351903637
WMTBiomedBaseline.388,huffingtonpost.com.19347::5,646,ensemble,86.7452059743025
WMTBiomedBaseline.388,huffingtonpost.com.19347::6,647,ensemble,91.34926728736981
WMTBiomedBaseline.388,huffingtonpost.com.19347::7,648,ensemble,88.42844228891875
WMTBiomedBaseline.388,huffingtonpost.com.19347::8,649,ensemble,86.20408687235845
WMTBiomedBaseline.388,huffingtonpost.com.19347::9,650,ensemble,86.68737444296704
WMTBiomedBaseline.388,huffingtonpost.com.19347::10,651,ensemble,81.85573471124833
WMTBiomedBaseline.388,huffingtonpost.com.19347::11,652,ensemble,81.59497763850408
WMTBiomedBaseline.388,huffingtonpost.com.19347::12,653,ensemble,88.26038158681058
WMTBiomedBaseline.388,huffingtonpost.com.19347::13,654,ensemble,88.58969491189919
WMTBiomedBaseline.388,huffingtonpost.com.19347::14,655,ensemble,81.04215232930135
WMTBiomedBaseline.388,huffingtonpost.com.19347::15,656,ensemble,90.81867978474783
WMTBiomedBaseline.388,express.co.uk.11102::1,657,ensemble,81.61317298470786
WMTBiomedBaseline.388,express.co.uk.11102::2,658,ensemble,87.57378862481927
WMTBiomedBaseline.388,express.co.uk.11102::3,659,ensemble,85.67384677999351
WMTBiomedBaseline.388,express.co.uk.11102::4,660,ensemble,85.0365711110225
WMTBiomedBaseline.388,express.co.uk.11102::5,661,ensemble,90.38695774551802
WMTBiomedBaseline.388,express.co.uk.11102::6,662,ensemble,90.26661642020488
WMTBiomedBaseline.388,express.co.uk.11102::7,663,ensemble,83.4737213626925
WMTBiomedBaseline.388,express.co.uk.11102::8,664,ensemble,82.25630850850148
WMTBiomedBaseline.388,express.co.uk.11102::9,665,ensemble,89.79940547854439
WMTBiomedBaseline.388,express.co.uk.11102::10,666,ensemble,83.4562417591936
WMTBiomedBaseline.388,express.co.uk.11102::11,667,ensemble,82.33344569734209
WMTBiomedBaseline.388,express.co.uk.11102::12,668,ensemble,88.58634663352471
WMTBiomedBaseline.388,express.co.uk.11102::13,669,ensemble,88.83902724519426
WMTBiomedBaseline.388,express.co.uk.11102::14,670,ensemble,87.93443354871734
WMTBiomedBaseline.388,novinite.com.35557::1,671,ensemble,88.36700647076789
WMTBiomedBaseline.388,novinite.com.35557::2,672,ensemble,90.17176678771341
WMTBiomedBaseline.388,novinite.com.35557::3,673,ensemble,89.48279506176726
WMTBiomedBaseline.388,novinite.com.35557::4,674,ensemble,91.05403898015268
WMTBiomedBaseline.388,novinite.com.35557::5,675,ensemble,90.41647745497178
WMTBiomedBaseline.388,novinite.com.35557::6,676,ensemble,86.8993839607702
WMTBiomedBaseline.388,kcal.270::1,677,ensemble,83.92042165287039
WMTBiomedBaseline.388,kcal.270::2,678,ensemble,90.29100499862112
WMTBiomedBaseline.388,kcal.270::3,679,ensemble,89.12422632520479
WMTBiomedBaseline.388,kcal.270::4,680,ensemble,89.0982123883393
WMTBiomedBaseline.388,kcal.270::5,681,ensemble,92.57559067565633
WMTBiomedBaseline.388,aj-english.8608::1,682,ensemble,91.61655330119068
WMTBiomedBaseline.388,aj-english.8608::2,683,ensemble,90.70073957044708
