SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,sky.com.20683::22,328,MoverScore,0.6294379427633312
WMTBiomedBaseline.388,sky.com.20683::23,329,MoverScore,0.4843127155201776
WMTBiomedBaseline.388,sky.com.20683::24,330,MoverScore,0.5232995947223221
WMTBiomedBaseline.388,dailymail.co.uk.365204::1,331,MoverScore,0.4876151163524935
WMTBiomedBaseline.388,dailymail.co.uk.365204::2,332,MoverScore,0.453179841929483
WMTBiomedBaseline.388,dailymail.co.uk.365204::3,333,MoverScore,0.5510428742168682
WMTBiomedBaseline.388,dailymail.co.uk.365204::4,334,MoverScore,0.5225193717680788
WMTBiomedBaseline.388,dailymail.co.uk.365204::5,335,MoverScore,0.5089941390508779
WMTBiomedBaseline.388,dailymail.co.uk.365204::6,336,MoverScore,0.6013861968888476
WMTBiomedBaseline.388,dailymail.co.uk.365204::7,337,MoverScore,0.6357695992491096
WMTBiomedBaseline.388,dailymail.co.uk.365204::8,338,MoverScore,0.5470988590430835
WMTBiomedBaseline.388,dailymail.co.uk.365204::9,339,MoverScore,0.5454848024727763
WMTBiomedBaseline.388,dailymail.co.uk.365204::10,340,MoverScore,0.49614931809042645
WMTBiomedBaseline.388,dailymail.co.uk.365204::11,341,MoverScore,0.5415129484980233
WMTBiomedBaseline.388,dailymail.co.uk.365204::12,342,MoverScore,0.545073595291887
WMTBiomedBaseline.388,dailymail.co.uk.365204::13,343,MoverScore,0.5187896084707792
WMTBiomedBaseline.388,dailymail.co.uk.365204::14,344,MoverScore,0.4512381374317444
WMTBiomedBaseline.388,dailymail.co.uk.365204::15,345,MoverScore,0.5222950025246603
WMTBiomedBaseline.388,dailymail.co.uk.365204::16,346,MoverScore,0.6097287822789086
WMTBiomedBaseline.388,dailymail.co.uk.365204::17,347,MoverScore,0.5011596072333423
WMTBiomedBaseline.388,metro.co.uk.12069::1,348,MoverScore,0.42194556640039876
WMTBiomedBaseline.388,metro.co.uk.12069::2,349,MoverScore,0.5238113595951851
WMTBiomedBaseline.388,metro.co.uk.12069::3,350,MoverScore,0.5113569031761968
WMTBiomedBaseline.388,metro.co.uk.12069::4,351,MoverScore,0.5044803438685057
WMTBiomedBaseline.388,metro.co.uk.12069::5,352,MoverScore,0.5570911175954139
WMTBiomedBaseline.388,metro.co.uk.12069::6,353,MoverScore,0.5152706037507951
WMTBiomedBaseline.388,metro.co.uk.12069::7,354,MoverScore,0.5968682312262562
WMTBiomedBaseline.388,metro.co.uk.12069::8,355,MoverScore,0.5479664644834643
WMTBiomedBaseline.388,metro.co.uk.12069::9,356,MoverScore,0.5194333238383908
WMTBiomedBaseline.388,metro.co.uk.12069::10,357,MoverScore,0.4846253693248423
WMTBiomedBaseline.388,metro.co.uk.12069::11,358,MoverScore,0.47257537950831163
WMTBiomedBaseline.388,metro.co.uk.12069::12,359,MoverScore,0.4680394315253098
WMTBiomedBaseline.388,metro.co.uk.12069::13,360,MoverScore,0.4676481490156427
WMTBiomedBaseline.388,metro.co.uk.12069::14,361,MoverScore,0.46038803530883393
WMTBiomedBaseline.388,metro.co.uk.12069::15,362,MoverScore,0.5394031483753469
WMTBiomedBaseline.388,rt.com.113876::1,363,MoverScore,0.4141262386534712
WMTBiomedBaseline.388,rt.com.113876::2,364,MoverScore,0.46349554010531135
WMTBiomedBaseline.388,rt.com.113876::3,365,MoverScore,0.44390530510826237
WMTBiomedBaseline.388,rt.com.113876::4,366,MoverScore,0.4595269542074754
WMTBiomedBaseline.388,rt.com.113876::5,367,MoverScore,0.6060211419025919
WMTBiomedBaseline.388,rt.com.113876::6,368,MoverScore,0.6185660972972026
WMTBiomedBaseline.388,rt.com.113876::7,369,MoverScore,0.4487516035683199
WMTBiomedBaseline.388,rt.com.113876::8,370,MoverScore,0.4592853982610463
WMTBiomedBaseline.388,rt.com.113876::9,371,MoverScore,0.4466618288998688
WMTBiomedBaseline.388,rt.com.113876::10,372,MoverScore,0.4439099390785553
WMTBiomedBaseline.388,rt.com.113876::11,373,MoverScore,0.44607319821009833
WMTBiomedBaseline.388,chicago_defender.80::1,374,MoverScore,0.4660001911015678
WMTBiomedBaseline.388,chicago_defender.80::2,375,MoverScore,0.488580059128161
WMTBiomedBaseline.388,chicago_defender.80::3,376,MoverScore,0.49568484448395145
WMTBiomedBaseline.388,chicago_defender.80::4,377,MoverScore,0.4111544493031407
WMTBiomedBaseline.388,chicago_defender.80::5,378,MoverScore,0.5568643400172303
WMTBiomedBaseline.388,chicago_defender.80::6,379,MoverScore,0.604590434293579
WMTBiomedBaseline.388,novinite.com.35573::1,380,MoverScore,0.533029110662396
WMTBiomedBaseline.388,novinite.com.35573::2,381,MoverScore,0.5317007025300358
WMTBiomedBaseline.388,novinite.com.35573::3,382,MoverScore,0.5541576401685747
WMTBiomedBaseline.388,novinite.com.35573::4,383,MoverScore,0.564145367394515
WMTBiomedBaseline.388,nytimes.232003::1,384,MoverScore,0.4379284608330017
WMTBiomedBaseline.388,nytimes.232003::2,385,MoverScore,0.3501856828694647
WMTBiomedBaseline.388,nytimes.232003::3,386,MoverScore,0.44896389828859123
WMTBiomedBaseline.388,nytimes.232003::4,387,MoverScore,0.43913662907280954
WMTBiomedBaseline.388,nytimes.232003::5,388,MoverScore,0.19557720276347765
WMTBiomedBaseline.388,nytimes.232003::6,389,MoverScore,0.33416305545685415
WMTBiomedBaseline.388,nytimes.232003::7,390,MoverScore,0.45309980075102035
WMTBiomedBaseline.388,en.ndtv.com.13073::1,391,MoverScore,0.180835862861481
WMTBiomedBaseline.388,en.ndtv.com.13073::2,392,MoverScore,0.5728867454050236
WMTBiomedBaseline.388,en.ndtv.com.13073::3,393,MoverScore,0.48235183229169915
WMTBiomedBaseline.388,en.ndtv.com.13073::4,394,MoverScore,0.4652282474354337
WMTBiomedBaseline.388,en.ndtv.com.13073::5,395,MoverScore,0.5673843266908501
WMTBiomedBaseline.388,en.ndtv.com.13073::6,396,MoverScore,0.6334361818311548
WMTBiomedBaseline.388,en.ndtv.com.13073::7,397,MoverScore,0.5588720376952726
WMTBiomedBaseline.388,en.ndtv.com.13073::8,398,MoverScore,0.5781759071702602
WMTBiomedBaseline.388,en.ndtv.com.13073::9,399,MoverScore,0.7082679390807748
WMTBiomedBaseline.388,en.ndtv.com.13073::10,400,MoverScore,0.47162601340590543
WMTBiomedBaseline.388,en.ndtv.com.13073::11,401,MoverScore,0.48799293404383715
WMTBiomedBaseline.388,en.ndtv.com.13073::12,402,MoverScore,0.5340819536512899
WMTBiomedBaseline.388,en.ndtv.com.13073::13,403,MoverScore,0.6313371221459291
WMTBiomedBaseline.388,en.ndtv.com.13073::14,404,MoverScore,0.5591981431312165
WMTBiomedBaseline.388,en.ndtv.com.13073::15,405,MoverScore,0.5404238031588537
WMTBiomedBaseline.388,en.ndtv.com.13073::16,406,MoverScore,0.5573313785441772
WMTBiomedBaseline.388,en.ndtv.com.13073::17,407,MoverScore,0.5089397786712709
WMTBiomedBaseline.388,en.ndtv.com.13073::18,408,MoverScore,0.4989971661783447
WMTBiomedBaseline.388,en.ndtv.com.13073::19,409,MoverScore,0.4686633873456905
WMTBiomedBaseline.388,en.ndtv.com.13073::20,410,MoverScore,0.5633605180534388
WMTBiomedBaseline.388,scotsman.155294::1,411,MoverScore,0.6600605805584948
WMTBiomedBaseline.388,scotsman.155294::2,412,MoverScore,0.5084371739089412
WMTBiomedBaseline.388,scotsman.155294::3,413,MoverScore,0.47010079910626584
WMTBiomedBaseline.388,scotsman.155294::4,414,MoverScore,0.32356751812882495
WMTBiomedBaseline.388,scotsman.155294::5,415,MoverScore,0.5544769691530119
WMTBiomedBaseline.388,scotsman.155294::6,416,MoverScore,0.49174539539648027
WMTBiomedBaseline.388,scotsman.155294::7,417,MoverScore,0.553159118177584
WMTBiomedBaseline.388,scotsman.155294::8,418,MoverScore,0.5375611841556336
WMTBiomedBaseline.388,scotsman.155294::9,419,MoverScore,0.4608428302069145
WMTBiomedBaseline.388,scotsman.155294::10,420,MoverScore,0.5520977055635276
WMTBiomedBaseline.388,scotsman.155294::11,421,MoverScore,0.4469030427989728
WMTBiomedBaseline.388,sciencedaily.com.75569::1,422,MoverScore,0.30202702192947356
WMTBiomedBaseline.388,sciencedaily.com.75569::2,423,MoverScore,0.5134284909521809
WMTBiomedBaseline.388,sciencedaily.com.75569::3,424,MoverScore,0.5286209820734106
WMTBiomedBaseline.388,sciencedaily.com.75569::4,425,MoverScore,0.4634644133533486
WMTBiomedBaseline.388,sciencedaily.com.75569::5,426,MoverScore,0.4673601990374454
WMTBiomedBaseline.388,sciencedaily.com.75569::6,427,MoverScore,0.4912051877641903
WMTBiomedBaseline.388,seattle_times.7019::1,428,MoverScore,0.6533557491624056
WMTBiomedBaseline.388,seattle_times.7019::2,429,MoverScore,0.48089804298279365
WMTBiomedBaseline.388,seattle_times.7019::3,430,MoverScore,0.46738881993651255
WMTBiomedBaseline.388,seattle_times.7019::4,431,MoverScore,0.5047590614560478
WMTBiomedBaseline.388,foxnews.100091::1,432,MoverScore,0.36980527519357337
WMTBiomedBaseline.388,foxnews.100091::2,433,MoverScore,0.47842687607756745
WMTBiomedBaseline.388,foxnews.100091::3,434,MoverScore,0.5054571984413566
WMTBiomedBaseline.388,foxnews.100091::4,435,MoverScore,0.5842841295770631
WMTBiomedBaseline.388,foxnews.100091::5,436,MoverScore,0.5449436293308071
WMTBiomedBaseline.388,foxnews.100091::6,437,MoverScore,0.44388185242892825
WMTBiomedBaseline.388,foxnews.100091::7,438,MoverScore,0.5908225611536677
WMTBiomedBaseline.388,sciencedaily.com.75572::1,439,MoverScore,0.7172319147805865
WMTBiomedBaseline.388,sciencedaily.com.75572::2,440,MoverScore,0.4610355829408744
WMTBiomedBaseline.388,sciencedaily.com.75572::3,441,MoverScore,0.5185868190757608
WMTBiomedBaseline.388,sciencedaily.com.75572::4,442,MoverScore,0.48720242664785
WMTBiomedBaseline.388,sciencedaily.com.75572::5,443,MoverScore,0.44236759150315336
WMTBiomedBaseline.388,sciencedaily.com.75572::6,444,MoverScore,0.5507003676404746
WMTBiomedBaseline.388,sciencedaily.com.75572::7,445,MoverScore,0.3711569470776815
WMTBiomedBaseline.388,sciencedaily.com.75572::8,446,MoverScore,0.5169103869745113
WMTBiomedBaseline.388,sciencedaily.com.75572::9,447,MoverScore,0.467830629270334
WMTBiomedBaseline.388,sciencedaily.com.75572::10,448,MoverScore,0.5415387042882195
WMTBiomedBaseline.388,sciencedaily.com.75572::11,449,MoverScore,0.4738670146549217
WMTBiomedBaseline.388,sciencedaily.com.75572::12,450,MoverScore,0.6367845402479811
WMTBiomedBaseline.388,sciencedaily.com.75572::13,451,MoverScore,0.6024659383152294
WMTBiomedBaseline.388,sciencedaily.com.75572::14,452,MoverScore,0.5195053729001989
WMTBiomedBaseline.388,sciencedaily.com.75572::15,453,MoverScore,0.573887358700551
WMTBiomedBaseline.388,sciencedaily.com.75572::16,454,MoverScore,0.48091990495412346
WMTBiomedBaseline.388,sciencedaily.com.75572::17,455,MoverScore,0.43262220204965135
WMTBiomedBaseline.388,sciencedaily.com.75572::18,456,MoverScore,0.26467172542436374
WMTBiomedBaseline.388,sciencedaily.com.75572::19,457,MoverScore,0.6062621563217321
WMTBiomedBaseline.388,sciencedaily.com.75572::20,458,MoverScore,0.44896727088369337
WMTBiomedBaseline.388,sciencedaily.com.75572::21,459,MoverScore,0.5455699681561733
WMTBiomedBaseline.388,seattle_times.7141::1,460,MoverScore,0.5589153929099988
WMTBiomedBaseline.388,seattle_times.7141::2,461,MoverScore,0.5274818605640358
WMTBiomedBaseline.388,seattle_times.7141::3,462,MoverScore,0.46955995382675136
WMTBiomedBaseline.388,seattle_times.7141::4,463,MoverScore,0.5807786962744209
WMTBiomedBaseline.388,seattle_times.7141::5,464,MoverScore,0.5867787941988164
WMTBiomedBaseline.388,seattle_times.7141::6,465,MoverScore,0.6710403089025685
WMTBiomedBaseline.388,medicaldaily.com.20065::1,466,MoverScore,0.005647873979311546
WMTBiomedBaseline.388,medicaldaily.com.20065::2,467,MoverScore,0.5519200340311275
WMTBiomedBaseline.388,medicaldaily.com.20065::3,468,MoverScore,0.5455512391068428
WMTBiomedBaseline.388,medicaldaily.com.20065::4,469,MoverScore,0.47197559259886224
WMTBiomedBaseline.388,medicaldaily.com.20065::5,470,MoverScore,0.44213150833024545
WMTBiomedBaseline.388,medicaldaily.com.20065::6,471,MoverScore,0.5802053510943878
WMTBiomedBaseline.388,medicaldaily.com.20065::7,472,MoverScore,0.4955682394778587
WMTBiomedBaseline.388,medicaldaily.com.20065::8,473,MoverScore,0.4140558439506901
WMTBiomedBaseline.388,medicaldaily.com.20065::9,474,MoverScore,0.4757739885873405
WMTBiomedBaseline.388,seattle_times.7111::1,475,MoverScore,0.4463057934240167
WMTBiomedBaseline.388,seattle_times.7111::2,476,MoverScore,0.5656570357168235
WMTBiomedBaseline.388,seattle_times.7111::3,477,MoverScore,0.4654632049000753
WMTBiomedBaseline.388,seattle_times.7111::4,478,MoverScore,0.4942425325614955
WMTBiomedBaseline.388,seattle_times.7111::5,479,MoverScore,0.5090027658481462
WMTBiomedBaseline.388,seattle_times.7111::6,480,MoverScore,0.45208212035048084
WMTBiomedBaseline.388,seattle_times.7111::7,481,MoverScore,0.41985777799391544
WMTBiomedBaseline.388,seattle_times.7111::8,482,MoverScore,0.5253831721545393
WMTBiomedBaseline.388,seattle_times.7111::9,483,MoverScore,0.5381125370234897
WMTBiomedBaseline.388,seattle_times.7111::10,484,MoverScore,0.5271084003464698
WMTBiomedBaseline.388,seattle_times.7111::11,485,MoverScore,0.5529779233315307
WMTBiomedBaseline.388,seattle_times.7111::12,486,MoverScore,0.4480213701045117
WMTBiomedBaseline.388,seattle_times.7111::13,487,MoverScore,0.49670070473454336
WMTBiomedBaseline.388,seattle_times.7111::14,488,MoverScore,0.5209034474492612
WMTBiomedBaseline.388,seattle_times.7111::15,489,MoverScore,0.6509903700232434
WMTBiomedBaseline.388,seattle_times.7452::1,490,MoverScore,0.3610251752847395
WMTBiomedBaseline.388,seattle_times.7452::2,491,MoverScore,0.541406409929991
WMTBiomedBaseline.388,seattle_times.7452::3,492,MoverScore,0.5942170268064181
WMTBiomedBaseline.388,seattle_times.7452::4,493,MoverScore,0.6128786168875906
WMTBiomedBaseline.388,seattle_times.7452::5,494,MoverScore,0.6347647594047786
WMTBiomedBaseline.388,seattle_times.7452::6,495,MoverScore,0.5827240734511016
WMTBiomedBaseline.388,seattle_times.7452::7,496,MoverScore,0.6437585403426325
WMTBiomedBaseline.388,rt.com.113909::1,497,MoverScore,0.42537690443197623
WMTBiomedBaseline.388,rt.com.113909::2,498,MoverScore,0.6285687343709198
WMTBiomedBaseline.388,rt.com.113909::3,499,MoverScore,0.4842594937900484
WMTBiomedBaseline.388,rt.com.113909::4,500,MoverScore,0.49310889058578994
WMTBiomedBaseline.388,rt.com.113909::5,501,MoverScore,0.6008136149531519
WMTBiomedBaseline.388,rt.com.113909::6,502,MoverScore,0.6525886693619233
WMTBiomedBaseline.388,rt.com.113909::7,503,MoverScore,0.44736864457069353
WMTBiomedBaseline.388,rt.com.113909::8,504,MoverScore,0.6053868290786247
WMTBiomedBaseline.388,rt.com.113909::9,505,MoverScore,0.5054058480335334
WMTBiomedBaseline.388,rt.com.113909::10,506,MoverScore,0.6199047960392042
WMTBiomedBaseline.388,huffingtonpost.com.19389::1,507,MoverScore,0.222389006792442
WMTBiomedBaseline.388,huffingtonpost.com.19389::2,508,MoverScore,0.5561298256452111
WMTBiomedBaseline.388,huffingtonpost.com.19389::3,509,MoverScore,0.5295829549394108
WMTBiomedBaseline.388,huffingtonpost.com.19389::4,510,MoverScore,0.4638879179922994
WMTBiomedBaseline.388,huffingtonpost.com.19389::5,511,MoverScore,0.5302406321576173
WMTBiomedBaseline.388,huffingtonpost.com.19389::6,512,MoverScore,0.402501339679411
WMTBiomedBaseline.388,huffingtonpost.com.19389::7,513,MoverScore,0.4066922802960867
WMTBiomedBaseline.388,huffingtonpost.com.19389::8,514,MoverScore,0.5656244268904503
WMTBiomedBaseline.388,metro.co.uk.12122::1,515,MoverScore,0.4656416000428107
WMTBiomedBaseline.388,metro.co.uk.12122::2,516,MoverScore,0.579258419244265
WMTBiomedBaseline.388,metro.co.uk.12122::3,517,MoverScore,0.6432731557406439
WMTBiomedBaseline.388,metro.co.uk.12122::4,518,MoverScore,0.49010672405368694
WMTBiomedBaseline.388,metro.co.uk.12122::5,519,MoverScore,0.4356913172603938
WMTBiomedBaseline.388,metro.co.uk.12122::6,520,MoverScore,0.46738360815561625
WMTBiomedBaseline.388,metro.co.uk.12122::7,521,MoverScore,0.3422080916788051
WMTBiomedBaseline.388,guardian.260755::1,522,MoverScore,0.3629112305185896
WMTBiomedBaseline.388,guardian.260755::2,523,MoverScore,0.31933638065507347
WMTBiomedBaseline.388,guardian.260755::3,524,MoverScore,0.4197245469192228
WMTBiomedBaseline.388,reuters.276692::1,525,MoverScore,0.4118726772645334
WMTBiomedBaseline.388,reuters.276692::2,526,MoverScore,0.5610122020169913
WMTBiomedBaseline.388,reuters.276692::3,527,MoverScore,0.6018936212200833
WMTBiomedBaseline.388,reuters.276692::4,528,MoverScore,0.5164239369184456
WMTBiomedBaseline.388,reuters.276692::5,529,MoverScore,0.5325194246573332
WMTBiomedBaseline.388,reuters.276692::6,530,MoverScore,0.6250130597089338
WMTBiomedBaseline.388,reuters.276692::7,531,MoverScore,0.5911983925954852
WMTBiomedBaseline.388,reuters.276692::8,532,MoverScore,0.5369821497416342
WMTBiomedBaseline.388,reuters.276692::9,533,MoverScore,0.5983924098860594
WMTBiomedBaseline.388,reuters.276702::1,534,MoverScore,0.45141734634181035
WMTBiomedBaseline.388,reuters.276702::2,535,MoverScore,0.5178023302192075
WMTBiomedBaseline.388,reuters.276702::3,536,MoverScore,0.5908257148613353
WMTBiomedBaseline.388,reuters.276702::4,537,MoverScore,0.588755525045947
WMTBiomedBaseline.388,reuters.276702::5,538,MoverScore,0.5593954280197617
WMTBiomedBaseline.388,reuters.276702::6,539,MoverScore,0.5330494781481583
WMTBiomedBaseline.388,reuters.276702::7,540,MoverScore,0.19813167840828771
WMTBiomedBaseline.388,reuters.276702::8,541,MoverScore,0.5494138747270109
WMTBiomedBaseline.388,reuters.276702::9,542,MoverScore,0.5277292335170931
WMTBiomedBaseline.388,reuters.276702::10,543,MoverScore,0.5533409983751029
WMTBiomedBaseline.388,reuters.276702::11,544,MoverScore,0.5925832094677806
WMTBiomedBaseline.388,reuters.276702::12,545,MoverScore,0.6218307814300414
WMTBiomedBaseline.388,reuters.276702::13,546,MoverScore,0.5655316883508846
WMTBiomedBaseline.388,huffingtonpost.com.19376::1,547,MoverScore,0.17436462508223619
WMTBiomedBaseline.388,huffingtonpost.com.19376::2,548,MoverScore,0.49635333343301197
WMTBiomedBaseline.388,huffingtonpost.com.19376::3,549,MoverScore,0.4978151261834767
WMTBiomedBaseline.388,huffingtonpost.com.19376::4,550,MoverScore,0.5292299879801061
WMTBiomedBaseline.388,huffingtonpost.com.19376::5,551,MoverScore,0.4996349660372834
WMTBiomedBaseline.388,huffingtonpost.com.19376::6,552,MoverScore,0.5564536108663808
WMTBiomedBaseline.388,huffingtonpost.com.19376::7,553,MoverScore,0.5444301744429655
WMTBiomedBaseline.388,huffingtonpost.com.19376::8,554,MoverScore,0.48004644254314227
WMTBiomedBaseline.388,huffingtonpost.com.19376::9,555,MoverScore,0.482439275638394
WMTBiomedBaseline.388,huffingtonpost.com.19376::10,556,MoverScore,0.5003338609657967
WMTBiomedBaseline.388,huffingtonpost.com.19376::11,557,MoverScore,0.44547367901139
WMTBiomedBaseline.388,huffingtonpost.com.19376::12,558,MoverScore,0.5910157678324194
WMTBiomedBaseline.388,huffingtonpost.com.19376::13,559,MoverScore,0.6429487228605657
WMTBiomedBaseline.388,huffingtonpost.com.19376::14,560,MoverScore,0.5649536862026191
WMTBiomedBaseline.388,huffingtonpost.com.19368::1,561,MoverScore,0.20309650433832815
WMTBiomedBaseline.388,huffingtonpost.com.19368::2,562,MoverScore,0.39561729144876673
WMTBiomedBaseline.388,huffingtonpost.com.19368::3,563,MoverScore,0.23810453088002537
WMTBiomedBaseline.388,huffingtonpost.com.19368::4,564,MoverScore,0.5558717930314842
WMTBiomedBaseline.388,huffingtonpost.com.19368::5,565,MoverScore,0.4963450662667164
WMTBiomedBaseline.388,huffingtonpost.com.19368::6,566,MoverScore,0.5083850265262345
WMTBiomedBaseline.388,seattle_times.7674::1,567,MoverScore,0.5970008359773785
WMTBiomedBaseline.388,seattle_times.7674::2,568,MoverScore,0.5082387115553992
WMTBiomedBaseline.388,seattle_times.7674::3,569,MoverScore,0.4998089382643105
WMTBiomedBaseline.388,seattle_times.7674::4,570,MoverScore,0.5458760047469441
WMTBiomedBaseline.388,seattle_times.7674::5,571,MoverScore,0.5238528527703639
WMTBiomedBaseline.388,huffingtonpost.com.19334::1,572,MoverScore,0.14478642770059244
WMTBiomedBaseline.388,huffingtonpost.com.19334::2,573,MoverScore,0.4531616342141916
WMTBiomedBaseline.388,huffingtonpost.com.19334::3,574,MoverScore,0.4786435790425518
WMTBiomedBaseline.388,huffingtonpost.com.19334::4,575,MoverScore,0.47046646012460824
WMTBiomedBaseline.388,huffingtonpost.com.19334::5,576,MoverScore,0.47625693287079907
WMTBiomedBaseline.388,huffingtonpost.com.19334::6,577,MoverScore,0.6649045171207187
WMTBiomedBaseline.388,huffingtonpost.com.19334::7,578,MoverScore,0.4036021691044798
WMTBiomedBaseline.388,huffingtonpost.com.19334::8,579,MoverScore,0.4629913761412958
WMTBiomedBaseline.388,huffingtonpost.com.19334::9,580,MoverScore,0.44769168076194443
WMTBiomedBaseline.388,huffingtonpost.com.19334::10,581,MoverScore,0.4117967662494839
WMTBiomedBaseline.388,huffingtonpost.com.19334::11,582,MoverScore,0.47399333654748954
WMTBiomedBaseline.388,novinite.com.35568::1,583,MoverScore,0.36658072526559976
WMTBiomedBaseline.388,novinite.com.35568::2,584,MoverScore,0.449968811656794
WMTBiomedBaseline.388,novinite.com.35568::3,585,MoverScore,0.5869393355716266
WMTBiomedBaseline.388,novinite.com.35568::4,586,MoverScore,0.5380384539228406
WMTBiomedBaseline.388,novinite.com.35568::5,587,MoverScore,0.6350194769111865
WMTBiomedBaseline.388,novinite.com.35568::6,588,MoverScore,0.5942232041388052
WMTBiomedBaseline.388,huffingtonpost.com.19385::1,589,MoverScore,0.21657691345863275
WMTBiomedBaseline.388,huffingtonpost.com.19385::2,590,MoverScore,0.5541813433927164
WMTBiomedBaseline.388,huffingtonpost.com.19385::3,591,MoverScore,0.6082986204441037
WMTBiomedBaseline.388,huffingtonpost.com.19385::4,592,MoverScore,0.6481877616425024
WMTBiomedBaseline.388,huffingtonpost.com.19385::5,593,MoverScore,0.49933287149748024
WMTBiomedBaseline.388,huffingtonpost.com.19385::6,594,MoverScore,0.5180148751127384
WMTBiomedBaseline.388,huffingtonpost.com.19385::7,595,MoverScore,0.5745608314072438
WMTBiomedBaseline.388,huffingtonpost.com.19385::8,596,MoverScore,0.5995052126284283
WMTBiomedBaseline.388,huffingtonpost.com.19385::9,597,MoverScore,0.38661184875282045
WMTBiomedBaseline.388,huffingtonpost.com.19385::10,598,MoverScore,0.5012415099573807
WMTBiomedBaseline.388,huffingtonpost.com.19385::11,599,MoverScore,0.4908087017300276
WMTBiomedBaseline.388,huffingtonpost.com.19385::12,600,MoverScore,0.4812039643404848
WMTBiomedBaseline.388,huffingtonpost.com.19385::13,601,MoverScore,0.5192823807903789
WMTBiomedBaseline.388,upi.205721::1,602,MoverScore,0.6018484798334179
WMTBiomedBaseline.388,upi.205721::2,603,MoverScore,0.5537385455241514
WMTBiomedBaseline.388,upi.205721::3,604,MoverScore,0.49238189753356904
WMTBiomedBaseline.388,upi.205721::4,605,MoverScore,0.46354021938011786
WMTBiomedBaseline.388,upi.205721::5,606,MoverScore,0.5863641193581944
WMTBiomedBaseline.388,upi.205721::6,607,MoverScore,0.6288478614604966
WMTBiomedBaseline.388,upi.205721::7,608,MoverScore,0.5497755154848262
WMTBiomedBaseline.388,upi.205721::8,609,MoverScore,0.6053359841399343
WMTBiomedBaseline.388,upi.205721::9,610,MoverScore,0.4284793040551538
WMTBiomedBaseline.388,upi.205721::10,611,MoverScore,0.47075866848794656
WMTBiomedBaseline.388,upi.205721::11,612,MoverScore,0.5638033577918526
WMTBiomedBaseline.388,upi.205721::12,613,MoverScore,0.5391041244599786
WMTBiomedBaseline.388,upi.205721::13,614,MoverScore,0.633774957942813
WMTBiomedBaseline.388,upi.205721::14,615,MoverScore,0.5243992627193442
WMTBiomedBaseline.388,reuters.276572::1,616,MoverScore,0.5821773067594295
WMTBiomedBaseline.388,reuters.276572::2,617,MoverScore,0.5165961587188902
WMTBiomedBaseline.388,reuters.276572::3,618,MoverScore,0.55622270767069
WMTBiomedBaseline.388,reuters.276572::4,619,MoverScore,0.6389686351055124
WMTBiomedBaseline.388,reuters.276572::5,620,MoverScore,0.6032273490940493
WMTBiomedBaseline.388,reuters.276572::6,621,MoverScore,0.6066876471610052
WMTBiomedBaseline.388,reuters.276572::7,622,MoverScore,0.5275354851687247
WMTBiomedBaseline.388,reuters.276572::8,623,MoverScore,0.6470284390803696
WMTBiomedBaseline.388,reuters.276572::9,624,MoverScore,0.6573320893373705
WMTBiomedBaseline.388,reuters.276572::10,625,MoverScore,0.5374725385181328
WMTBiomedBaseline.388,reuters.276572::11,626,MoverScore,0.5435007879656474
WMTBiomedBaseline.388,reuters.276572::12,627,MoverScore,0.5901407312409682
WMTBiomedBaseline.388,reuters.276572::13,628,MoverScore,0.6375757815973319
WMTBiomedBaseline.388,reuters.276572::14,629,MoverScore,0.588046630081411
WMTBiomedBaseline.388,euronews-en.185708::1,630,MoverScore,0.504062721089546
WMTBiomedBaseline.388,euronews-en.185708::2,631,MoverScore,0.6033094943785287
WMTBiomedBaseline.388,euronews-en.185708::3,632,MoverScore,0.47991940484467094
WMTBiomedBaseline.388,euronews-en.185708::4,633,MoverScore,0.5446932598398301
WMTBiomedBaseline.388,euronews-en.185708::5,634,MoverScore,0.5595940419862178
WMTBiomedBaseline.388,euronews-en.185708::6,635,MoverScore,0.5622651653884827
WMTBiomedBaseline.388,euronews-en.185708::7,636,MoverScore,0.5168133404985233
WMTBiomedBaseline.388,euronews-en.185708::8,637,MoverScore,0.6371335479171504
WMTBiomedBaseline.388,euronews-en.185708::9,638,MoverScore,0.5481894429333899
WMTBiomedBaseline.388,euronews-en.185708::10,639,MoverScore,0.5614050722588484
WMTBiomedBaseline.388,euronews-en.185708::11,640,MoverScore,0.5441166603251522
WMTBiomedBaseline.388,euronews-en.185708::12,641,MoverScore,0.5884849798664759
WMTBiomedBaseline.388,huffingtonpost.com.19347::1,642,MoverScore,0.3515886650064042
WMTBiomedBaseline.388,huffingtonpost.com.19347::2,643,MoverScore,0.5083124239812769
WMTBiomedBaseline.388,huffingtonpost.com.19347::3,644,MoverScore,0.4478186883085919
WMTBiomedBaseline.388,huffingtonpost.com.19347::4,645,MoverScore,0.5333579133801664
WMTBiomedBaseline.388,huffingtonpost.com.19347::5,646,MoverScore,0.5039251322966302
WMTBiomedBaseline.388,huffingtonpost.com.19347::6,647,MoverScore,0.5735195268853985
WMTBiomedBaseline.388,huffingtonpost.com.19347::7,648,MoverScore,0.45560696219189567
WMTBiomedBaseline.388,huffingtonpost.com.19347::8,649,MoverScore,0.5168439283430003
WMTBiomedBaseline.388,huffingtonpost.com.19347::9,650,MoverScore,0.5820884591526672
WMTBiomedBaseline.388,huffingtonpost.com.19347::10,651,MoverScore,0.34737722647267805
