SYS,seg_id,set_id,metric,score
Online-B.1590,sky.com.20683::13,319,wmt20-comet-qe-da,0.4098109006881714
Online-B.1590,sky.com.20683::14,320,wmt20-comet-qe-da,0.1381574124097824
Online-B.1590,sky.com.20683::15,321,wmt20-comet-qe-da,0.2828662097454071
Online-B.1590,sky.com.20683::16,322,wmt20-comet-qe-da,0.5253604054450989
Online-B.1590,sky.com.20683::17,323,wmt20-comet-qe-da,0.2907806634902954
Online-B.1590,sky.com.20683::18,324,wmt20-comet-qe-da,0.287578284740448
Online-B.1590,sky.com.20683::19,325,wmt20-comet-qe-da,0.2315310835838318
Online-B.1590,sky.com.20683::20,326,wmt20-comet-qe-da,0.46872860193252563
Online-B.1590,sky.com.20683::21,327,wmt20-comet-qe-da,0.8042828440666199
Online-B.1590,sky.com.20683::22,328,wmt20-comet-qe-da,0.5708528161048889
Online-B.1590,sky.com.20683::23,329,wmt20-comet-qe-da,0.3206869065761566
Online-B.1590,sky.com.20683::24,330,wmt20-comet-qe-da,0.4533802270889282
Online-B.1590,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.26522648334503174
Online-B.1590,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.5757653117179871
Online-B.1590,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.00017760095943231136
Online-B.1590,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.2777703106403351
Online-B.1590,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.38839852809906006
Online-B.1590,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6567674279212952
Online-B.1590,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.6747006177902222
Online-B.1590,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.5863233804702759
Online-B.1590,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.49827855825424194
Online-B.1590,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.5414360165596008
Online-B.1590,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.7336733937263489
Online-B.1590,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.3595581352710724
Online-B.1590,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.3099062740802765
Online-B.1590,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.6426833868026733
Online-B.1590,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.37817350029945374
Online-B.1590,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,4.331871241447516e-05
Online-B.1590,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.27882614731788635
Online-B.1590,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.6950002908706665
Online-B.1590,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.3196030557155609
Online-B.1590,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.6302807331085205
Online-B.1590,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.16517779231071472
Online-B.1590,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.5790218710899353
Online-B.1590,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.628782331943512
Online-B.1590,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.5016389489173889
Online-B.1590,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.11161709576845169
Online-B.1590,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.2670098841190338
Online-B.1590,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.26240748167037964
Online-B.1590,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.3247089087963104
Online-B.1590,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.3290238082408905
Online-B.1590,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.0935245007276535
Online-B.1590,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.13860984146595
Online-B.1590,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.5897085666656494
Online-B.1590,rt.com.113876::1,363,wmt20-comet-qe-da,4.0665330743649974e-05
Online-B.1590,rt.com.113876::2,364,wmt20-comet-qe-da,0.390666127204895
Online-B.1590,rt.com.113876::3,365,wmt20-comet-qe-da,0.14055366814136505
Online-B.1590,rt.com.113876::4,366,wmt20-comet-qe-da,0.26491299271583557
Online-B.1590,rt.com.113876::5,367,wmt20-comet-qe-da,0.5090506076812744
Online-B.1590,rt.com.113876::6,368,wmt20-comet-qe-da,0.7302232980728149
Online-B.1590,rt.com.113876::7,369,wmt20-comet-qe-da,0.3907068073749542
Online-B.1590,rt.com.113876::8,370,wmt20-comet-qe-da,0.2222740203142166
Online-B.1590,rt.com.113876::9,371,wmt20-comet-qe-da,0.05131315812468529
Online-B.1590,rt.com.113876::10,372,wmt20-comet-qe-da,0.293403685092926
Online-B.1590,rt.com.113876::11,373,wmt20-comet-qe-da,0.38367825746536255
Online-B.1590,chicago_defender.80::1,374,wmt20-comet-qe-da,0.19170735776424408
Online-B.1590,chicago_defender.80::2,375,wmt20-comet-qe-da,0.4325931668281555
Online-B.1590,chicago_defender.80::3,376,wmt20-comet-qe-da,4.041666034027003e-05
Online-B.1590,chicago_defender.80::4,377,wmt20-comet-qe-da,0.13470061123371124
Online-B.1590,chicago_defender.80::5,378,wmt20-comet-qe-da,0.2477502077817917
Online-B.1590,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7280302047729492
Online-B.1590,novinite.com.35573::1,380,wmt20-comet-qe-da,0.7537322044372559
Online-B.1590,novinite.com.35573::2,381,wmt20-comet-qe-da,0.38035809993743896
Online-B.1590,novinite.com.35573::3,382,wmt20-comet-qe-da,0.41925397515296936
Online-B.1590,novinite.com.35573::4,383,wmt20-comet-qe-da,0.49084386229515076
Online-B.1590,nytimes.232003::1,384,wmt20-comet-qe-da,0.6657874584197998
Online-B.1590,nytimes.232003::2,385,wmt20-comet-qe-da,0.0021427853498607874
Online-B.1590,nytimes.232003::3,386,wmt20-comet-qe-da,0.037039708346128464
Online-B.1590,nytimes.232003::4,387,wmt20-comet-qe-da,0.20141346752643585
Online-B.1590,nytimes.232003::5,388,wmt20-comet-qe-da,4.1468094423180446e-05
Online-B.1590,nytimes.232003::6,389,wmt20-comet-qe-da,0.06943332403898239
Online-B.1590,nytimes.232003::7,390,wmt20-comet-qe-da,0.060434553772211075
Online-B.1590,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.064850145368837e-05
Online-B.1590,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.2794504165649414
Online-B.1590,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.10513467341661453
Online-B.1590,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.18168942630290985
Online-B.1590,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.613170862197876
Online-B.1590,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.4509262442588806
Online-B.1590,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.5075978636741638
Online-B.1590,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.3252496123313904
Online-B.1590,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6547847986221313
Online-B.1590,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.51761394739151
Online-B.1590,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.07181143015623093
Online-B.1590,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.45030444860458374
Online-B.1590,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5660029053688049
Online-B.1590,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.36256271600723267
Online-B.1590,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.2777252197265625
Online-B.1590,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.23256808519363403
Online-B.1590,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.0057900953106582165
Online-B.1590,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.29316502809524536
Online-B.1590,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.20029091835021973
Online-B.1590,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.4373784065246582
Online-B.1590,scotsman.155294::1,411,wmt20-comet-qe-da,0.8488894701004028
Online-B.1590,scotsman.155294::2,412,wmt20-comet-qe-da,0.5143347382545471
Online-B.1590,scotsman.155294::3,413,wmt20-comet-qe-da,0.5040410757064819
Online-B.1590,scotsman.155294::4,414,wmt20-comet-qe-da,0.44386330246925354
Online-B.1590,scotsman.155294::5,415,wmt20-comet-qe-da,0.6000666618347168
Online-B.1590,scotsman.155294::6,416,wmt20-comet-qe-da,0.3364049792289734
Online-B.1590,scotsman.155294::7,417,wmt20-comet-qe-da,0.36475539207458496
Online-B.1590,scotsman.155294::8,418,wmt20-comet-qe-da,0.6611945033073425
Online-B.1590,scotsman.155294::9,419,wmt20-comet-qe-da,0.4769894778728485
Online-B.1590,scotsman.155294::10,420,wmt20-comet-qe-da,0.772814929485321
Online-B.1590,scotsman.155294::11,421,wmt20-comet-qe-da,0.5568727850914001
Online-B.1590,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,0.3810994625091553
Online-B.1590,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.5722129344940186
Online-B.1590,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.4828066825866699
Online-B.1590,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.09130673110485077
Online-B.1590,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.31475353240966797
Online-B.1590,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.2919601798057556
Online-B.1590,seattle_times.7019::1,428,wmt20-comet-qe-da,0.5518498420715332
Online-B.1590,seattle_times.7019::2,429,wmt20-comet-qe-da,0.31512436270713806
Online-B.1590,seattle_times.7019::3,430,wmt20-comet-qe-da,0.2002142369747162
Online-B.1590,seattle_times.7019::4,431,wmt20-comet-qe-da,0.6332724094390869
Online-B.1590,foxnews.100091::1,432,wmt20-comet-qe-da,0.3374902009963989
Online-B.1590,foxnews.100091::2,433,wmt20-comet-qe-da,0.24976156651973724
Online-B.1590,foxnews.100091::3,434,wmt20-comet-qe-da,0.028406651690602303
Online-B.1590,foxnews.100091::4,435,wmt20-comet-qe-da,0.48681560158729553
Online-B.1590,foxnews.100091::5,436,wmt20-comet-qe-da,0.017453985288739204
Online-B.1590,foxnews.100091::6,437,wmt20-comet-qe-da,0.17579476535320282
Online-B.1590,foxnews.100091::7,438,wmt20-comet-qe-da,0.30362775921821594
Online-B.1590,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.8905937075614929
Online-B.1590,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.35664668679237366
Online-B.1590,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.526421308517456
Online-B.1590,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.48880594968795776
Online-B.1590,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8862221837043762
Online-B.1590,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7146990299224854
Online-B.1590,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.5709278583526611
Online-B.1590,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.7053433656692505
Online-B.1590,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.3922618627548218
Online-B.1590,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.2157016545534134
Online-B.1590,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.2628408372402191
Online-B.1590,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.6888170838356018
Online-B.1590,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.8005287647247314
Online-B.1590,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.45578765869140625
Online-B.1590,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.165939062833786
Online-B.1590,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.17813004553318024
Online-B.1590,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,4.068243652000092e-05
Online-B.1590,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.16857196390628815
Online-B.1590,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.6823668479919434
Online-B.1590,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.31333667039871216
Online-B.1590,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.20347674190998077
Online-B.1590,seattle_times.7141::1,460,wmt20-comet-qe-da,0.35393083095550537
Online-B.1590,seattle_times.7141::2,461,wmt20-comet-qe-da,0.5597938299179077
Online-B.1590,seattle_times.7141::3,462,wmt20-comet-qe-da,0.24350279569625854
Online-B.1590,seattle_times.7141::4,463,wmt20-comet-qe-da,0.7291425466537476
Online-B.1590,seattle_times.7141::5,464,wmt20-comet-qe-da,0.5155349969863892
Online-B.1590,seattle_times.7141::6,465,wmt20-comet-qe-da,0.6796250343322754
Online-B.1590,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.8041214942932129
Online-B.1590,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.3745581805706024
Online-B.1590,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.7712937593460083
Online-B.1590,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.01602955535054207
Online-B.1590,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.7122100591659546
Online-B.1590,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.7432969212532043
Online-B.1590,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.5888487696647644
Online-B.1590,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.417726993560791
Online-B.1590,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.5397709012031555
Online-B.1590,seattle_times.7111::1,475,wmt20-comet-qe-da,9.014258102979511e-05
Online-B.1590,seattle_times.7111::2,476,wmt20-comet-qe-da,0.24311451613903046
Online-B.1590,seattle_times.7111::3,477,wmt20-comet-qe-da,0.10733180493116379
Online-B.1590,seattle_times.7111::4,478,wmt20-comet-qe-da,0.18823765218257904
Online-B.1590,seattle_times.7111::5,479,wmt20-comet-qe-da,0.35798394680023193
Online-B.1590,seattle_times.7111::6,480,wmt20-comet-qe-da,0.2752498388290405
Online-B.1590,seattle_times.7111::7,481,wmt20-comet-qe-da,0.10230134427547455
Online-B.1590,seattle_times.7111::8,482,wmt20-comet-qe-da,0.16292819380760193
Online-B.1590,seattle_times.7111::9,483,wmt20-comet-qe-da,0.3295805752277374
Online-B.1590,seattle_times.7111::10,484,wmt20-comet-qe-da,0.32498404383659363
Online-B.1590,seattle_times.7111::11,485,wmt20-comet-qe-da,0.2775321900844574
Online-B.1590,seattle_times.7111::12,486,wmt20-comet-qe-da,0.2494477927684784
Online-B.1590,seattle_times.7111::13,487,wmt20-comet-qe-da,0.30724045634269714
Online-B.1590,seattle_times.7111::14,488,wmt20-comet-qe-da,0.0484781377017498
Online-B.1590,seattle_times.7111::15,489,wmt20-comet-qe-da,0.07964322715997696
Online-B.1590,seattle_times.7452::1,490,wmt20-comet-qe-da,4.9264912377111614e-05
Online-B.1590,seattle_times.7452::2,491,wmt20-comet-qe-da,0.524454653263092
Online-B.1590,seattle_times.7452::3,492,wmt20-comet-qe-da,0.6656613945960999
Online-B.1590,seattle_times.7452::4,493,wmt20-comet-qe-da,0.6510277986526489
Online-B.1590,seattle_times.7452::5,494,wmt20-comet-qe-da,0.32340964674949646
Online-B.1590,seattle_times.7452::6,495,wmt20-comet-qe-da,0.6280845403671265
Online-B.1590,seattle_times.7452::7,496,wmt20-comet-qe-da,0.8371899127960205
Online-B.1590,rt.com.113909::1,497,wmt20-comet-qe-da,0.7530337572097778
Online-B.1590,rt.com.113909::2,498,wmt20-comet-qe-da,0.6522297263145447
Online-B.1590,rt.com.113909::3,499,wmt20-comet-qe-da,0.3667100667953491
Online-B.1590,rt.com.113909::4,500,wmt20-comet-qe-da,0.6390716433525085
Online-B.1590,rt.com.113909::5,501,wmt20-comet-qe-da,0.8403079509735107
Online-B.1590,rt.com.113909::6,502,wmt20-comet-qe-da,0.7686309814453125
Online-B.1590,rt.com.113909::7,503,wmt20-comet-qe-da,0.3162083625793457
Online-B.1590,rt.com.113909::8,504,wmt20-comet-qe-da,0.6810265183448792
Online-B.1590,rt.com.113909::9,505,wmt20-comet-qe-da,0.48184868693351746
Online-B.1590,rt.com.113909::10,506,wmt20-comet-qe-da,0.7904601097106934
Online-B.1590,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.00031000786111690104
Online-B.1590,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.504322350025177
Online-B.1590,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.6040447354316711
Online-B.1590,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.30588260293006897
Online-B.1590,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.2499147355556488
Online-B.1590,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,5.949658589088358e-05
Online-B.1590,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.3095279633998871
Online-B.1590,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.3188844323158264
Online-B.1590,metro.co.uk.12122::1,515,wmt20-comet-qe-da,0.2529712915420532
Online-B.1590,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.2179100513458252
Online-B.1590,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.3216664493083954
Online-B.1590,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.0004718942509498447
Online-B.1590,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.08963200449943542
Online-B.1590,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.0023780344054102898
Online-B.1590,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.2998844385147095
Online-B.1590,guardian.260755::1,522,wmt20-comet-qe-da,0.32431530952453613
Online-B.1590,guardian.260755::2,523,wmt20-comet-qe-da,0.1290493756532669
Online-B.1590,guardian.260755::3,524,wmt20-comet-qe-da,0.013833953067660332
Online-B.1590,reuters.276692::1,525,wmt20-comet-qe-da,0.42273449897766113
Online-B.1590,reuters.276692::2,526,wmt20-comet-qe-da,0.7408447861671448
Online-B.1590,reuters.276692::3,527,wmt20-comet-qe-da,0.5263181924819946
Online-B.1590,reuters.276692::4,528,wmt20-comet-qe-da,0.4287984371185303
Online-B.1590,reuters.276692::5,529,wmt20-comet-qe-da,0.27808642387390137
Online-B.1590,reuters.276692::6,530,wmt20-comet-qe-da,0.4199890196323395
Online-B.1590,reuters.276692::7,531,wmt20-comet-qe-da,0.6309857368469238
Online-B.1590,reuters.276692::8,532,wmt20-comet-qe-da,0.299101859331131
Online-B.1590,reuters.276692::9,533,wmt20-comet-qe-da,0.4789380729198456
Online-B.1590,reuters.276702::1,534,wmt20-comet-qe-da,0.3505723774433136
Online-B.1590,reuters.276702::2,535,wmt20-comet-qe-da,0.23692834377288818
Online-B.1590,reuters.276702::3,536,wmt20-comet-qe-da,0.3176191747188568
Online-B.1590,reuters.276702::4,537,wmt20-comet-qe-da,0.5297106504440308
Online-B.1590,reuters.276702::5,538,wmt20-comet-qe-da,0.5082967877388
Online-B.1590,reuters.276702::6,539,wmt20-comet-qe-da,0.5754803419113159
Online-B.1590,reuters.276702::7,540,wmt20-comet-qe-da,0.13794946670532227
Online-B.1590,reuters.276702::8,541,wmt20-comet-qe-da,0.35578984022140503
Online-B.1590,reuters.276702::9,542,wmt20-comet-qe-da,0.28036269545555115
Online-B.1590,reuters.276702::10,543,wmt20-comet-qe-da,0.15318164229393005
Online-B.1590,reuters.276702::11,544,wmt20-comet-qe-da,0.7800944447517395
Online-B.1590,reuters.276702::12,545,wmt20-comet-qe-da,0.5905705690383911
Online-B.1590,reuters.276702::13,546,wmt20-comet-qe-da,0.6868686676025391
Online-B.1590,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.061517756781541e-05
Online-B.1590,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.16441309452056885
Online-B.1590,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.39681240916252136
Online-B.1590,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.014466086402535439
Online-B.1590,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.15222933888435364
Online-B.1590,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.39639532566070557
Online-B.1590,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.26218119263648987
Online-B.1590,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.2770937383174896
Online-B.1590,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.3208828568458557
Online-B.1590,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.4515759348869324
Online-B.1590,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.3956483006477356
Online-B.1590,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.37458622455596924
Online-B.1590,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.47554805874824524
Online-B.1590,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.2955259084701538
Online-B.1590,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.088958667125553e-05
Online-B.1590,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.13304859399795532
Online-B.1590,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.2304384410381317
Online-B.1590,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.4573717713356018
Online-B.1590,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.11957582831382751
Online-B.1590,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.24033047258853912
Online-B.1590,seattle_times.7674::1,567,wmt20-comet-qe-da,7.002585334703326e-05
Online-B.1590,seattle_times.7674::2,568,wmt20-comet-qe-da,0.17189574241638184
Online-B.1590,seattle_times.7674::3,569,wmt20-comet-qe-da,0.27885404229164124
Online-B.1590,seattle_times.7674::4,570,wmt20-comet-qe-da,0.46745744347572327
Online-B.1590,seattle_times.7674::5,571,wmt20-comet-qe-da,0.07182131707668304
Online-B.1590,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,0.24849703907966614
Online-B.1590,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.3054199516773224
Online-B.1590,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,0.00018872546206694096
Online-B.1590,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.067983172717504e-05
Online-B.1590,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.18986466526985168
Online-B.1590,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.3071599304676056
Online-B.1590,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6502639055252075
Online-B.1590,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,0.00018738620565272868
Online-B.1590,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.6235600709915161
Online-B.1590,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.0003112475387752056
Online-B.1590,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.265694587957114e-05
Online-B.1590,novinite.com.35568::1,583,wmt20-comet-qe-da,0.43105563521385193
Online-B.1590,novinite.com.35568::2,584,wmt20-comet-qe-da,0.242856964468956
Online-B.1590,novinite.com.35568::3,585,wmt20-comet-qe-da,0.5553300380706787
Online-B.1590,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6761518120765686
Online-B.1590,novinite.com.35568::5,587,wmt20-comet-qe-da,0.5761468410491943
Online-B.1590,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643187403678894
Online-B.1590,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.907647967338562
Online-B.1590,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.2851700484752655
Online-B.1590,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6630638837814331
Online-B.1590,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.6216871738433838
Online-B.1590,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.4274549186229706
Online-B.1590,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.5900035500526428
Online-B.1590,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.7006370425224304
Online-B.1590,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.5054748058319092
Online-B.1590,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.4666230082511902
Online-B.1590,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.27622461318969727
Online-B.1590,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.2717377841472626
Online-B.1590,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.4002859592437744
Online-B.1590,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.6049830317497253
Online-B.1590,upi.205721::1,602,wmt20-comet-qe-da,0.5735778212547302
Online-B.1590,upi.205721::2,603,wmt20-comet-qe-da,0.13159388303756714
Online-B.1590,upi.205721::3,604,wmt20-comet-qe-da,0.24550530314445496
Online-B.1590,upi.205721::4,605,wmt20-comet-qe-da,0.2824329435825348
Online-B.1590,upi.205721::5,606,wmt20-comet-qe-da,0.17809425294399261
Online-B.1590,upi.205721::6,607,wmt20-comet-qe-da,0.47415971755981445
Online-B.1590,upi.205721::7,608,wmt20-comet-qe-da,0.2440343052148819
Online-B.1590,upi.205721::8,609,wmt20-comet-qe-da,0.6158189177513123
Online-B.1590,upi.205721::9,610,wmt20-comet-qe-da,0.49448391795158386
Online-B.1590,upi.205721::10,611,wmt20-comet-qe-da,0.6134326457977295
Online-B.1590,upi.205721::11,612,wmt20-comet-qe-da,0.23575451970100403
Online-B.1590,upi.205721::12,613,wmt20-comet-qe-da,0.635573148727417
Online-B.1590,upi.205721::13,614,wmt20-comet-qe-da,0.5403178334236145
Online-B.1590,upi.205721::14,615,wmt20-comet-qe-da,0.30889061093330383
Online-B.1590,reuters.276572::1,616,wmt20-comet-qe-da,0.2857552468776703
Online-B.1590,reuters.276572::2,617,wmt20-comet-qe-da,0.5664207935333252
Online-B.1590,reuters.276572::3,618,wmt20-comet-qe-da,0.18954281508922577
Online-B.1590,reuters.276572::4,619,wmt20-comet-qe-da,0.6062657237052917
Online-B.1590,reuters.276572::5,620,wmt20-comet-qe-da,0.6883322596549988
Online-B.1590,reuters.276572::6,621,wmt20-comet-qe-da,0.5024298429489136
Online-B.1590,reuters.276572::7,622,wmt20-comet-qe-da,0.32703521847724915
Online-B.1590,reuters.276572::8,623,wmt20-comet-qe-da,0.5360881686210632
Online-B.1590,reuters.276572::9,624,wmt20-comet-qe-da,0.6738438010215759
Online-B.1590,reuters.276572::10,625,wmt20-comet-qe-da,0.46559199690818787
Online-B.1590,reuters.276572::11,626,wmt20-comet-qe-da,0.4378170669078827
Online-B.1590,reuters.276572::12,627,wmt20-comet-qe-da,0.47973403334617615
Online-B.1590,reuters.276572::13,628,wmt20-comet-qe-da,0.6842406392097473
Online-B.1590,reuters.276572::14,629,wmt20-comet-qe-da,0.3612949252128601
Online-B.1590,euronews-en.185708::1,630,wmt20-comet-qe-da,0.543449342250824
Online-B.1590,euronews-en.185708::2,631,wmt20-comet-qe-da,0.49045586585998535
Online-B.1590,euronews-en.185708::3,632,wmt20-comet-qe-da,0.30174902081489563
Online-B.1590,euronews-en.185708::4,633,wmt20-comet-qe-da,0.3073738217353821
Online-B.1590,euronews-en.185708::5,634,wmt20-comet-qe-da,0.28656983375549316
Online-B.1590,euronews-en.185708::6,635,wmt20-comet-qe-da,0.27741941809654236
