SYS,seg_id,set_id,metric,score
PROMT_NMT.73,rt.com.113876::7,369,ensemble,90.7098882775981
PROMT_NMT.73,rt.com.113876::8,370,ensemble,88.62131985729893
PROMT_NMT.73,rt.com.113876::9,371,ensemble,86.78183831926249
PROMT_NMT.73,rt.com.113876::10,372,ensemble,87.94121806814314
PROMT_NMT.73,rt.com.113876::11,373,ensemble,89.07867544113103
PROMT_NMT.73,chicago_defender.80::1,374,ensemble,90.0709298543264
PROMT_NMT.73,chicago_defender.80::2,375,ensemble,90.8125667286632
PROMT_NMT.73,chicago_defender.80::3,376,ensemble,88.22615569736841
PROMT_NMT.73,chicago_defender.80::4,377,ensemble,84.51870533485254
PROMT_NMT.73,chicago_defender.80::5,378,ensemble,90.71296672934875
PROMT_NMT.73,chicago_defender.80::6,379,ensemble,91.81075159961021
PROMT_NMT.73,novinite.com.35573::1,380,ensemble,92.1758011143466
PROMT_NMT.73,novinite.com.35573::2,381,ensemble,90.91699266658023
PROMT_NMT.73,novinite.com.35573::3,382,ensemble,91.24145700753829
PROMT_NMT.73,novinite.com.35573::4,383,ensemble,90.99037873307282
PROMT_NMT.73,nytimes.232003::1,384,ensemble,92.16827943192878
PROMT_NMT.73,nytimes.232003::2,385,ensemble,89.84103402250516
PROMT_NMT.73,nytimes.232003::3,386,ensemble,88.10794948494929
PROMT_NMT.73,nytimes.232003::4,387,ensemble,89.0262873254623
PROMT_NMT.73,nytimes.232003::5,388,ensemble,84.88068041596871
PROMT_NMT.73,nytimes.232003::6,389,ensemble,82.89444344861114
PROMT_NMT.73,nytimes.232003::7,390,ensemble,89.61551375265135
PROMT_NMT.73,en.ndtv.com.13073::1,391,ensemble,84.88583651141545
PROMT_NMT.73,en.ndtv.com.13073::2,392,ensemble,90.76827091524395
PROMT_NMT.73,en.ndtv.com.13073::3,393,ensemble,90.67926398078379
PROMT_NMT.73,en.ndtv.com.13073::4,394,ensemble,87.71733886198277
PROMT_NMT.73,en.ndtv.com.13073::5,395,ensemble,91.18903420133161
PROMT_NMT.73,en.ndtv.com.13073::6,396,ensemble,91.36252333751665
PROMT_NMT.73,en.ndtv.com.13073::7,397,ensemble,91.01720795288553
PROMT_NMT.73,en.ndtv.com.13073::8,398,ensemble,90.96532846672157
PROMT_NMT.73,en.ndtv.com.13073::9,399,ensemble,92.2182216597686
PROMT_NMT.73,en.ndtv.com.13073::10,400,ensemble,90.85564439548459
PROMT_NMT.73,en.ndtv.com.13073::11,401,ensemble,89.67557236222629
PROMT_NMT.73,en.ndtv.com.13073::12,402,ensemble,91.2410369261837
PROMT_NMT.73,en.ndtv.com.13073::13,403,ensemble,91.61759995269347
PROMT_NMT.73,en.ndtv.com.13073::14,404,ensemble,90.63014448025663
PROMT_NMT.73,en.ndtv.com.13073::15,405,ensemble,91.36944375819051
PROMT_NMT.73,en.ndtv.com.13073::16,406,ensemble,89.31749176759206
PROMT_NMT.73,en.ndtv.com.13073::17,407,ensemble,86.3420827452135
PROMT_NMT.73,en.ndtv.com.13073::18,408,ensemble,89.42487266214363
PROMT_NMT.73,en.ndtv.com.13073::19,409,ensemble,88.65658103961037
PROMT_NMT.73,en.ndtv.com.13073::20,410,ensemble,90.99958700815078
PROMT_NMT.73,scotsman.155294::1,411,ensemble,92.53619984185859
PROMT_NMT.73,scotsman.155294::2,412,ensemble,91.06989570097168
PROMT_NMT.73,scotsman.155294::3,413,ensemble,91.14958565495347
PROMT_NMT.73,scotsman.155294::4,414,ensemble,90.65322862987307
PROMT_NMT.73,scotsman.155294::5,415,ensemble,90.97596195664919
PROMT_NMT.73,scotsman.155294::6,416,ensemble,90.02992812811901
PROMT_NMT.73,scotsman.155294::7,417,ensemble,90.98650657538496
PROMT_NMT.73,scotsman.155294::8,418,ensemble,90.6301830608642
PROMT_NMT.73,scotsman.155294::9,419,ensemble,90.18450524356363
PROMT_NMT.73,scotsman.155294::10,420,ensemble,90.9833413109707
PROMT_NMT.73,scotsman.155294::11,421,ensemble,89.59057478514575
PROMT_NMT.73,sciencedaily.com.75569::1,422,ensemble,86.01409710653235
PROMT_NMT.73,sciencedaily.com.75569::2,423,ensemble,89.5155373249778
PROMT_NMT.73,sciencedaily.com.75569::3,424,ensemble,91.0495933424529
PROMT_NMT.73,sciencedaily.com.75569::4,425,ensemble,90.72329582314484
PROMT_NMT.73,sciencedaily.com.75569::5,426,ensemble,89.1804576935323
PROMT_NMT.73,sciencedaily.com.75569::6,427,ensemble,90.20540357915928
PROMT_NMT.73,seattle_times.7019::1,428,ensemble,91.97803719447356
PROMT_NMT.73,seattle_times.7019::2,429,ensemble,89.54199134722359
PROMT_NMT.73,seattle_times.7019::3,430,ensemble,90.14344465352973
PROMT_NMT.73,seattle_times.7019::4,431,ensemble,91.54551290228838
PROMT_NMT.73,foxnews.100091::1,432,ensemble,84.6404311409572
PROMT_NMT.73,foxnews.100091::2,433,ensemble,88.57412658091754
PROMT_NMT.73,foxnews.100091::3,434,ensemble,87.4341003761803
PROMT_NMT.73,foxnews.100091::4,435,ensemble,90.12777054434419
PROMT_NMT.73,foxnews.100091::5,436,ensemble,89.16781326658993
PROMT_NMT.73,foxnews.100091::6,437,ensemble,89.49817776001588
PROMT_NMT.73,foxnews.100091::7,438,ensemble,88.55459515613362
PROMT_NMT.73,sciencedaily.com.75572::1,439,ensemble,91.65043163065005
PROMT_NMT.73,sciencedaily.com.75572::2,440,ensemble,88.13535744721851
PROMT_NMT.73,sciencedaily.com.75572::3,441,ensemble,91.29058292404454
PROMT_NMT.73,sciencedaily.com.75572::4,442,ensemble,90.9070766611154
PROMT_NMT.73,sciencedaily.com.75572::5,443,ensemble,91.96820627509263
PROMT_NMT.73,sciencedaily.com.75572::6,444,ensemble,91.76131438687607
PROMT_NMT.73,sciencedaily.com.75572::7,445,ensemble,91.2129790259645
PROMT_NMT.73,sciencedaily.com.75572::8,446,ensemble,91.15465940530032
PROMT_NMT.73,sciencedaily.com.75572::9,447,ensemble,90.37646610750579
PROMT_NMT.73,sciencedaily.com.75572::10,448,ensemble,90.55205794072754
PROMT_NMT.73,sciencedaily.com.75572::11,449,ensemble,90.87444461787378
PROMT_NMT.73,sciencedaily.com.75572::12,450,ensemble,91.12242192578873
PROMT_NMT.73,sciencedaily.com.75572::13,451,ensemble,91.51139869631895
PROMT_NMT.73,sciencedaily.com.75572::14,452,ensemble,90.65467530328678
PROMT_NMT.73,sciencedaily.com.75572::15,453,ensemble,90.109079873491
PROMT_NMT.73,sciencedaily.com.75572::16,454,ensemble,87.65823901220453
PROMT_NMT.73,sciencedaily.com.75572::17,455,ensemble,87.59837557164659
PROMT_NMT.73,sciencedaily.com.75572::18,456,ensemble,90.05047641234121
PROMT_NMT.73,sciencedaily.com.75572::19,457,ensemble,91.62751577717806
PROMT_NMT.73,sciencedaily.com.75572::20,458,ensemble,90.77401786374922
PROMT_NMT.73,sciencedaily.com.75572::21,459,ensemble,90.54673297095025
PROMT_NMT.73,seattle_times.7141::1,460,ensemble,89.6440100686941
PROMT_NMT.73,seattle_times.7141::2,461,ensemble,91.26581422518831
PROMT_NMT.73,seattle_times.7141::3,462,ensemble,89.85453636784378
PROMT_NMT.73,seattle_times.7141::4,463,ensemble,91.49304979708097
PROMT_NMT.73,seattle_times.7141::5,464,ensemble,90.46948079078949
PROMT_NMT.73,seattle_times.7141::6,465,ensemble,92.38630297246556
PROMT_NMT.73,medicaldaily.com.20065::1,466,ensemble,92.65591654091503
PROMT_NMT.73,medicaldaily.com.20065::2,467,ensemble,90.63856958311047
PROMT_NMT.73,medicaldaily.com.20065::3,468,ensemble,90.66428689703595
PROMT_NMT.73,medicaldaily.com.20065::4,469,ensemble,82.56002018713387
PROMT_NMT.73,medicaldaily.com.20065::5,470,ensemble,88.0941294490189
PROMT_NMT.73,medicaldaily.com.20065::6,471,ensemble,90.78621037654399
PROMT_NMT.73,medicaldaily.com.20065::7,472,ensemble,90.99961989551866
PROMT_NMT.73,medicaldaily.com.20065::8,473,ensemble,90.40536186019905
PROMT_NMT.73,medicaldaily.com.20065::9,474,ensemble,91.11791359908797
PROMT_NMT.73,seattle_times.7111::1,475,ensemble,86.020399055233
PROMT_NMT.73,seattle_times.7111::2,476,ensemble,89.5651722443202
PROMT_NMT.73,seattle_times.7111::3,477,ensemble,90.6315681397553
PROMT_NMT.73,seattle_times.7111::4,478,ensemble,90.02450796419727
PROMT_NMT.73,seattle_times.7111::5,479,ensemble,90.89286471100336
PROMT_NMT.73,seattle_times.7111::6,480,ensemble,90.64027037912916
PROMT_NMT.73,seattle_times.7111::7,481,ensemble,86.59638389292462
PROMT_NMT.73,seattle_times.7111::8,482,ensemble,88.85284175469906
PROMT_NMT.73,seattle_times.7111::9,483,ensemble,90.9150372570743
PROMT_NMT.73,seattle_times.7111::10,484,ensemble,88.2666397310294
PROMT_NMT.73,seattle_times.7111::11,485,ensemble,90.38722399333015
PROMT_NMT.73,seattle_times.7111::12,486,ensemble,87.86925546512559
PROMT_NMT.73,seattle_times.7111::13,487,ensemble,90.01598533837641
PROMT_NMT.73,seattle_times.7111::14,488,ensemble,89.72547209071526
PROMT_NMT.73,seattle_times.7111::15,489,ensemble,88.28346912609616
PROMT_NMT.73,seattle_times.7452::1,490,ensemble,80.86784969893847
PROMT_NMT.73,seattle_times.7452::2,491,ensemble,90.87109663837339
PROMT_NMT.73,seattle_times.7452::3,492,ensemble,91.4824371429645
PROMT_NMT.73,seattle_times.7452::4,493,ensemble,90.89387622409097
PROMT_NMT.73,seattle_times.7452::5,494,ensemble,91.39708101017968
PROMT_NMT.73,seattle_times.7452::6,495,ensemble,90.49061552579977
PROMT_NMT.73,seattle_times.7452::7,496,ensemble,92.86882732015634
PROMT_NMT.73,rt.com.113909::1,497,ensemble,91.62070717700634
PROMT_NMT.73,rt.com.113909::2,498,ensemble,91.44506378280614
PROMT_NMT.73,rt.com.113909::3,499,ensemble,88.79441526965218
PROMT_NMT.73,rt.com.113909::4,500,ensemble,90.78924269292935
PROMT_NMT.73,rt.com.113909::5,501,ensemble,92.08164695300044
PROMT_NMT.73,rt.com.113909::6,502,ensemble,91.67925847423406
PROMT_NMT.73,rt.com.113909::7,503,ensemble,90.52487218599286
PROMT_NMT.73,rt.com.113909::8,504,ensemble,91.2884109439029
PROMT_NMT.73,rt.com.113909::9,505,ensemble,90.61496365494617
PROMT_NMT.73,rt.com.113909::10,506,ensemble,91.67714330098337
PROMT_NMT.73,huffingtonpost.com.19389::1,507,ensemble,87.01423046150248
PROMT_NMT.73,huffingtonpost.com.19389::2,508,ensemble,92.25392164970329
PROMT_NMT.73,huffingtonpost.com.19389::3,509,ensemble,91.1525039224784
PROMT_NMT.73,huffingtonpost.com.19389::4,510,ensemble,90.35373895928164
PROMT_NMT.73,huffingtonpost.com.19389::5,511,ensemble,90.6052368761298
PROMT_NMT.73,huffingtonpost.com.19389::6,512,ensemble,87.7695986790781
PROMT_NMT.73,huffingtonpost.com.19389::7,513,ensemble,91.14516864476008
PROMT_NMT.73,huffingtonpost.com.19389::8,514,ensemble,90.81810238620336
PROMT_NMT.73,metro.co.uk.12122::1,515,ensemble,84.24678007884266
PROMT_NMT.73,metro.co.uk.12122::2,516,ensemble,89.90319251732883
PROMT_NMT.73,metro.co.uk.12122::3,517,ensemble,89.64673314379682
PROMT_NMT.73,metro.co.uk.12122::4,518,ensemble,87.08736100106366
PROMT_NMT.73,metro.co.uk.12122::5,519,ensemble,88.53339155028364
PROMT_NMT.73,metro.co.uk.12122::6,520,ensemble,83.85807160796065
PROMT_NMT.73,metro.co.uk.12122::7,521,ensemble,84.23704265441378
PROMT_NMT.73,guardian.260755::1,522,ensemble,88.52749220035984
PROMT_NMT.73,guardian.260755::2,523,ensemble,87.95589012580044
PROMT_NMT.73,guardian.260755::3,524,ensemble,86.6545554017262
PROMT_NMT.73,reuters.276692::1,525,ensemble,91.37804043212877
PROMT_NMT.73,reuters.276692::2,526,ensemble,91.25339870365782
PROMT_NMT.73,reuters.276692::3,527,ensemble,91.56597286603022
PROMT_NMT.73,reuters.276692::4,528,ensemble,91.25158845198139
PROMT_NMT.73,reuters.276692::5,529,ensemble,90.27128875473123
PROMT_NMT.73,reuters.276692::6,530,ensemble,91.07978580460409
PROMT_NMT.73,reuters.276692::7,531,ensemble,91.71175083651096
PROMT_NMT.73,reuters.276692::8,532,ensemble,83.74759756575862
PROMT_NMT.73,reuters.276692::9,533,ensemble,91.34649488509795
PROMT_NMT.73,reuters.276702::1,534,ensemble,90.60669432142285
PROMT_NMT.73,reuters.276702::2,535,ensemble,89.05172226973497
PROMT_NMT.73,reuters.276702::3,536,ensemble,88.87227953399075
PROMT_NMT.73,reuters.276702::4,537,ensemble,90.12863526756568
PROMT_NMT.73,reuters.276702::5,538,ensemble,91.4727423413163
PROMT_NMT.73,reuters.276702::6,539,ensemble,91.20405093984672
PROMT_NMT.73,reuters.276702::7,540,ensemble,88.34899615423426
PROMT_NMT.73,reuters.276702::8,541,ensemble,90.30259353207131
PROMT_NMT.73,reuters.276702::9,542,ensemble,90.71274723427945
PROMT_NMT.73,reuters.276702::10,543,ensemble,89.44610112951156
PROMT_NMT.73,reuters.276702::11,544,ensemble,92.30147452607964
PROMT_NMT.73,reuters.276702::12,545,ensemble,90.66450918213658
PROMT_NMT.73,reuters.276702::13,546,ensemble,91.60282339379651
PROMT_NMT.73,huffingtonpost.com.19376::1,547,ensemble,85.06248255399
PROMT_NMT.73,huffingtonpost.com.19376::2,548,ensemble,90.00324002921478
PROMT_NMT.73,huffingtonpost.com.19376::3,549,ensemble,89.00819297856728
PROMT_NMT.73,huffingtonpost.com.19376::4,550,ensemble,90.70780562184794
PROMT_NMT.73,huffingtonpost.com.19376::5,551,ensemble,90.14174423280059
PROMT_NMT.73,huffingtonpost.com.19376::6,552,ensemble,89.79703890838296
PROMT_NMT.73,huffingtonpost.com.19376::7,553,ensemble,89.82146903625932
PROMT_NMT.73,huffingtonpost.com.19376::8,554,ensemble,90.22744498724407
PROMT_NMT.73,huffingtonpost.com.19376::9,555,ensemble,89.9949293230976
PROMT_NMT.73,huffingtonpost.com.19376::10,556,ensemble,90.02729900471834
PROMT_NMT.73,huffingtonpost.com.19376::11,557,ensemble,87.58275878488125
PROMT_NMT.73,huffingtonpost.com.19376::12,558,ensemble,91.05959418777175
PROMT_NMT.73,huffingtonpost.com.19376::13,559,ensemble,91.37317166130443
PROMT_NMT.73,huffingtonpost.com.19376::14,560,ensemble,90.80296977768428
PROMT_NMT.73,huffingtonpost.com.19368::1,561,ensemble,84.48934300270139
PROMT_NMT.73,huffingtonpost.com.19368::2,562,ensemble,86.54702077570477
PROMT_NMT.73,huffingtonpost.com.19368::3,563,ensemble,90.48513757410674
PROMT_NMT.73,huffingtonpost.com.19368::4,564,ensemble,88.24935632640066
PROMT_NMT.73,huffingtonpost.com.19368::5,565,ensemble,89.16538153650059
PROMT_NMT.73,huffingtonpost.com.19368::6,566,ensemble,86.26206286980097
PROMT_NMT.73,seattle_times.7674::1,567,ensemble,90.34188788024525
PROMT_NMT.73,seattle_times.7674::2,568,ensemble,88.05884615820187
PROMT_NMT.73,seattle_times.7674::3,569,ensemble,87.9329258088953
PROMT_NMT.73,seattle_times.7674::4,570,ensemble,90.46027683188355
PROMT_NMT.73,seattle_times.7674::5,571,ensemble,88.2880844459159
PROMT_NMT.73,huffingtonpost.com.19334::1,572,ensemble,81.75813205945335
PROMT_NMT.73,huffingtonpost.com.19334::2,573,ensemble,91.23788292231579
PROMT_NMT.73,huffingtonpost.com.19334::3,574,ensemble,87.87316923533811
PROMT_NMT.73,huffingtonpost.com.19334::4,575,ensemble,86.0477890579696
PROMT_NMT.73,huffingtonpost.com.19334::5,576,ensemble,89.43029201773861
PROMT_NMT.73,huffingtonpost.com.19334::6,577,ensemble,89.83173995924885
PROMT_NMT.73,huffingtonpost.com.19334::7,578,ensemble,91.00169868361617
PROMT_NMT.73,huffingtonpost.com.19334::8,579,ensemble,83.95308735936715
PROMT_NMT.73,huffingtonpost.com.19334::9,580,ensemble,89.07332552176922
PROMT_NMT.73,huffingtonpost.com.19334::10,581,ensemble,85.75018458149978
PROMT_NMT.73,huffingtonpost.com.19334::11,582,ensemble,84.62414900005997
PROMT_NMT.73,novinite.com.35568::1,583,ensemble,92.9971996784088
PROMT_NMT.73,novinite.com.35568::2,584,ensemble,89.75653176176297
PROMT_NMT.73,novinite.com.35568::3,585,ensemble,91.05113447041197
PROMT_NMT.73,novinite.com.35568::4,586,ensemble,91.36157197446624
PROMT_NMT.73,novinite.com.35568::5,587,ensemble,91.39641878687944
PROMT_NMT.73,novinite.com.35568::6,588,ensemble,91.59553346900192
PROMT_NMT.73,huffingtonpost.com.19385::1,589,ensemble,90.02223225298431
PROMT_NMT.73,huffingtonpost.com.19385::2,590,ensemble,90.83569721513972
PROMT_NMT.73,huffingtonpost.com.19385::3,591,ensemble,91.43099845102842
PROMT_NMT.73,huffingtonpost.com.19385::4,592,ensemble,91.55695915769344
PROMT_NMT.73,huffingtonpost.com.19385::5,593,ensemble,87.0702288841137
PROMT_NMT.73,huffingtonpost.com.19385::6,594,ensemble,90.83827695657695
PROMT_NMT.73,huffingtonpost.com.19385::7,595,ensemble,91.62418409402339
PROMT_NMT.73,huffingtonpost.com.19385::8,596,ensemble,85.23861333038332
PROMT_NMT.73,huffingtonpost.com.19385::9,597,ensemble,88.30565622546605
PROMT_NMT.73,huffingtonpost.com.19385::10,598,ensemble,89.25312291616348
PROMT_NMT.73,huffingtonpost.com.19385::11,599,ensemble,88.47556907355987
PROMT_NMT.73,huffingtonpost.com.19385::12,600,ensemble,91.0950099462276
PROMT_NMT.73,huffingtonpost.com.19385::13,601,ensemble,90.77470809917514
PROMT_NMT.73,upi.205721::1,602,ensemble,91.50722913191045
PROMT_NMT.73,upi.205721::2,603,ensemble,90.27379243833163
PROMT_NMT.73,upi.205721::3,604,ensemble,89.28072890878269
PROMT_NMT.73,upi.205721::4,605,ensemble,90.24382132925412
PROMT_NMT.73,upi.205721::5,606,ensemble,89.96417188790714
PROMT_NMT.73,upi.205721::6,607,ensemble,90.55520899630646
PROMT_NMT.73,upi.205721::7,608,ensemble,90.67066812005964
PROMT_NMT.73,upi.205721::8,609,ensemble,91.13218297478068
PROMT_NMT.73,upi.205721::9,610,ensemble,89.90513012042031
PROMT_NMT.73,upi.205721::10,611,ensemble,90.907547413814
PROMT_NMT.73,upi.205721::11,612,ensemble,90.49654942796919
PROMT_NMT.73,upi.205721::12,613,ensemble,91.11898245808945
PROMT_NMT.73,upi.205721::13,614,ensemble,91.12654821691575
PROMT_NMT.73,upi.205721::14,615,ensemble,88.18952108384394
PROMT_NMT.73,reuters.276572::1,616,ensemble,85.96362664793162
PROMT_NMT.73,reuters.276572::2,617,ensemble,90.98621578503315
PROMT_NMT.73,reuters.276572::3,618,ensemble,90.7916477935914
PROMT_NMT.73,reuters.276572::4,619,ensemble,91.29690396769732
PROMT_NMT.73,reuters.276572::5,620,ensemble,91.5142977487805
PROMT_NMT.73,reuters.276572::6,621,ensemble,91.47180108719546
PROMT_NMT.73,reuters.276572::7,622,ensemble,90.84123588378864
PROMT_NMT.73,reuters.276572::8,623,ensemble,90.82484591878152
PROMT_NMT.73,reuters.276572::9,624,ensemble,91.30012455380232
PROMT_NMT.73,reuters.276572::10,625,ensemble,90.45666337337886
PROMT_NMT.73,reuters.276572::11,626,ensemble,91.1055567449404
PROMT_NMT.73,reuters.276572::12,627,ensemble,90.52761330747265
PROMT_NMT.73,reuters.276572::13,628,ensemble,91.69002798042288
PROMT_NMT.73,reuters.276572::14,629,ensemble,90.70613780507283
PROMT_NMT.73,euronews-en.185708::1,630,ensemble,90.80144051898286
PROMT_NMT.73,euronews-en.185708::2,631,ensemble,89.0488181287512
PROMT_NMT.73,euronews-en.185708::3,632,ensemble,87.60589983548688
PROMT_NMT.73,euronews-en.185708::4,633,ensemble,88.01318992463666
PROMT_NMT.73,euronews-en.185708::5,634,ensemble,88.7808639250656
PROMT_NMT.73,euronews-en.185708::6,635,ensemble,90.45527114348728
PROMT_NMT.73,euronews-en.185708::7,636,ensemble,89.12902524493111
PROMT_NMT.73,euronews-en.185708::8,637,ensemble,89.5284794596244
PROMT_NMT.73,euronews-en.185708::9,638,ensemble,91.24353677184486
PROMT_NMT.73,euronews-en.185708::10,639,ensemble,91.11235659292925
PROMT_NMT.73,euronews-en.185708::11,640,ensemble,90.31777995127548
PROMT_NMT.73,euronews-en.185708::12,641,ensemble,89.7064629537277
PROMT_NMT.73,huffingtonpost.com.19347::1,642,ensemble,87.50313597580755
PROMT_NMT.73,huffingtonpost.com.19347::2,643,ensemble,90.08539093416161
PROMT_NMT.73,huffingtonpost.com.19347::3,644,ensemble,89.56295213067386
PROMT_NMT.73,huffingtonpost.com.19347::4,645,ensemble,89.29582338214553
PROMT_NMT.73,huffingtonpost.com.19347::5,646,ensemble,87.05598872834003
PROMT_NMT.73,huffingtonpost.com.19347::6,647,ensemble,90.98464973918233
PROMT_NMT.73,huffingtonpost.com.19347::7,648,ensemble,85.78599174519235
PROMT_NMT.73,huffingtonpost.com.19347::8,649,ensemble,88.33643336165879
PROMT_NMT.73,huffingtonpost.com.19347::9,650,ensemble,88.13930522326297
PROMT_NMT.73,huffingtonpost.com.19347::10,651,ensemble,82.73280469366487
PROMT_NMT.73,huffingtonpost.com.19347::11,652,ensemble,84.65972828613238
PROMT_NMT.73,huffingtonpost.com.19347::12,653,ensemble,85.07157733513444
PROMT_NMT.73,huffingtonpost.com.19347::13,654,ensemble,88.43064797664987
PROMT_NMT.73,huffingtonpost.com.19347::14,655,ensemble,90.22467071943458
PROMT_NMT.73,huffingtonpost.com.19347::15,656,ensemble,90.3992074172447
PROMT_NMT.73,express.co.uk.11102::1,657,ensemble,85.17817608340154
PROMT_NMT.73,express.co.uk.11102::2,658,ensemble,88.79484089401363
PROMT_NMT.73,express.co.uk.11102::3,659,ensemble,87.39606870557951
PROMT_NMT.73,express.co.uk.11102::4,660,ensemble,88.25216530168179
PROMT_NMT.73,express.co.uk.11102::5,661,ensemble,90.90412421230027
PROMT_NMT.73,express.co.uk.11102::6,662,ensemble,89.8370289607656
PROMT_NMT.73,express.co.uk.11102::7,663,ensemble,91.18224259490172
PROMT_NMT.73,express.co.uk.11102::8,664,ensemble,84.27712729808495
PROMT_NMT.73,express.co.uk.11102::9,665,ensemble,89.67115197792481
PROMT_NMT.73,express.co.uk.11102::10,666,ensemble,89.70136328006973
PROMT_NMT.73,express.co.uk.11102::11,667,ensemble,86.42696201344205
PROMT_NMT.73,express.co.uk.11102::12,668,ensemble,89.28851474748754
PROMT_NMT.73,express.co.uk.11102::13,669,ensemble,91.41553557783516
PROMT_NMT.73,express.co.uk.11102::14,670,ensemble,91.37959481347899
PROMT_NMT.73,novinite.com.35557::1,671,ensemble,91.29521342461658
PROMT_NMT.73,novinite.com.35557::2,672,ensemble,90.13381587910857
PROMT_NMT.73,novinite.com.35557::3,673,ensemble,90.81245046042912
PROMT_NMT.73,novinite.com.35557::4,674,ensemble,90.68687811553373
PROMT_NMT.73,novinite.com.35557::5,675,ensemble,91.04609784350511
PROMT_NMT.73,novinite.com.35557::6,676,ensemble,85.81166116251102
PROMT_NMT.73,kcal.270::1,677,ensemble,90.02004730911092
PROMT_NMT.73,kcal.270::2,678,ensemble,90.85718151084603
PROMT_NMT.73,kcal.270::3,679,ensemble,90.93614499831419
PROMT_NMT.73,kcal.270::4,680,ensemble,89.05799327317436
PROMT_NMT.73,kcal.270::5,681,ensemble,92.57486379653018
PROMT_NMT.73,aj-english.8608::1,682,ensemble,91.89376461115108
PROMT_NMT.73,aj-english.8608::2,683,ensemble,91.63270207752834
PROMT_NMT.73,aj-english.8608::3,684,ensemble,90.85094534716784
PROMT_NMT.73,aj-english.8608::4,685,ensemble,91.59979354998256
PROMT_NMT.73,aj-english.8608::5,686,ensemble,91.0458232859587
PROMT_NMT.73,aj-english.8608::6,687,ensemble,92.06078699656304
PROMT_NMT.73,dailymail.co.uk.365293::1,688,ensemble,91.03194075943391
PROMT_NMT.73,dailymail.co.uk.365293::2,689,ensemble,90.56609021099939
PROMT_NMT.73,dailymail.co.uk.365293::3,690,ensemble,90.7920787180979
PROMT_NMT.73,dailymail.co.uk.365293::4,691,ensemble,91.12019632702383
PROMT_NMT.73,dailymail.co.uk.365293::5,692,ensemble,84.8760643939558
PROMT_NMT.73,dailymail.co.uk.365293::6,693,ensemble,90.19760122410159
PROMT_NMT.73,dailymail.co.uk.365293::7,694,ensemble,90.85323130564439
PROMT_NMT.73,dailymail.co.uk.365293::8,695,ensemble,91.3898000184544
PROMT_NMT.73,dailymail.co.uk.365293::9,696,ensemble,89.80800006113485
PROMT_NMT.73,dailymail.co.uk.365293::10,697,ensemble,89.23075155039194
PROMT_NMT.73,dailymail.co.uk.365293::11,698,ensemble,89.39465316287499
PROMT_NMT.73,dailymail.co.uk.365293::12,699,ensemble,85.64893855408359
PROMT_NMT.73,dailymail.co.uk.365293::13,700,ensemble,88.79323653248747
PROMT_NMT.73,dailymail.co.uk.365293::14,701,ensemble,84.85603389812269
PROMT_NMT.73,dailymail.co.uk.365293::15,702,ensemble,87.4489813759239
PROMT_NMT.73,dailymail.co.uk.365293::16,703,ensemble,85.44697258523875
PROMT_NMT.73,dailymail.co.uk.365293::17,704,ensemble,86.55748421574695
PROMT_NMT.73,dailymail.co.uk.365293::18,705,ensemble,89.47346282019544
PROMT_NMT.73,dailymail.co.uk.365293::19,706,ensemble,88.64529579393025
PROMT_NMT.73,dailymail.co.uk.365293::20,707,ensemble,90.43267732376833
PROMT_NMT.73,dailymail.co.uk.365293::21,708,ensemble,86.5105044393509
PROMT_NMT.73,latimes.431858::1,709,ensemble,88.32319770353088
PROMT_NMT.73,latimes.431858::2,710,ensemble,87.47606853751593
PROMT_NMT.73,latimes.431858::3,711,ensemble,89.7094718489591
PROMT_NMT.73,latimes.431858::4,712,ensemble,90.26718870441948
PROMT_NMT.73,latimes.431858::5,713,ensemble,90.48549381779245
PROMT_NMT.73,latimes.431858::6,714,ensemble,91.51534910714624
PROMT_NMT.73,latimes.431858::7,715,ensemble,89.91281529353003
PROMT_NMT.73,seattle_times.7044::1,716,ensemble,90.77125929366427
PROMT_NMT.73,seattle_times.7044::2,717,ensemble,90.82554202984238
PROMT_NMT.73,seattle_times.7044::3,718,ensemble,90.66208963016344
PROMT_NMT.73,seattle_times.7044::4,719,ensemble,90.49045517649522
PROMT_NMT.73,seattle_times.7044::5,720,ensemble,89.91983615226079
PROMT_NMT.73,seattle_times.7044::6,721,ensemble,89.71595733808195
PROMT_NMT.73,seattle_times.7044::7,722,ensemble,89.19065805567931
PROMT_NMT.73,seattle_times.7044::8,723,ensemble,90.17910075852463
PROMT_NMT.73,seattle_times.7044::9,724,ensemble,90.9371527951233
PROMT_NMT.73,seattle_times.7044::10,725,ensemble,90.85490196961494
PROMT_NMT.73,seattle_times.7044::11,726,ensemble,91.15688121661438
PROMT_NMT.73,guardian.260695::1,727,ensemble,85.65554214268819
PROMT_NMT.73,guardian.260695::2,728,ensemble,88.77638020743125
PROMT_NMT.73,guardian.260695::3,729,ensemble,86.68449529374213
PROMT_NMT.73,guardian.260695::4,730,ensemble,87.30804999050171
PROMT_NMT.73,guardian.260695::5,731,ensemble,91.35402824357
PROMT_NMT.73,guardian.260695::6,732,ensemble,88.79265458241578
PROMT_NMT.73,guardian.260695::7,733,ensemble,83.34156071425416
PROMT_NMT.73,guardian.260695::8,734,ensemble,90.01987550219724
PROMT_NMT.73,guardian.260695::9,735,ensemble,88.07790937788657
PROMT_NMT.73,guardian.260695::10,736,ensemble,86.68308658728829
PROMT_NMT.73,guardian.260695::11,737,ensemble,84.09501105682277
