SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,sky.com.20683::7,313,MoverScore,0.5997807929539964
Tohoku-AIP-NTT.890,sky.com.20683::8,314,MoverScore,0.593200600058066
Tohoku-AIP-NTT.890,sky.com.20683::9,315,MoverScore,0.5757702143045588
Tohoku-AIP-NTT.890,sky.com.20683::10,316,MoverScore,0.5397229652348675
Tohoku-AIP-NTT.890,sky.com.20683::11,317,MoverScore,0.6008184440143194
Tohoku-AIP-NTT.890,sky.com.20683::12,318,MoverScore,0.7124851976158123
Tohoku-AIP-NTT.890,sky.com.20683::13,319,MoverScore,0.5819680333830918
Tohoku-AIP-NTT.890,sky.com.20683::14,320,MoverScore,0.541771703686612
Tohoku-AIP-NTT.890,sky.com.20683::15,321,MoverScore,0.5656594627243883
Tohoku-AIP-NTT.890,sky.com.20683::16,322,MoverScore,0.5483436424146807
Tohoku-AIP-NTT.890,sky.com.20683::17,323,MoverScore,0.6128634603298048
Tohoku-AIP-NTT.890,sky.com.20683::18,324,MoverScore,0.5799218979368279
Tohoku-AIP-NTT.890,sky.com.20683::19,325,MoverScore,0.5223529446363642
Tohoku-AIP-NTT.890,sky.com.20683::20,326,MoverScore,0.6593490493250361
Tohoku-AIP-NTT.890,sky.com.20683::21,327,MoverScore,0.6209061279503302
Tohoku-AIP-NTT.890,sky.com.20683::22,328,MoverScore,0.6553046587736423
Tohoku-AIP-NTT.890,sky.com.20683::23,329,MoverScore,0.4976694674085145
Tohoku-AIP-NTT.890,sky.com.20683::24,330,MoverScore,0.7071999642833409
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::1,331,MoverScore,0.5781558799889713
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::2,332,MoverScore,0.46832769400258645
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::3,333,MoverScore,0.5969326717752834
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::4,334,MoverScore,0.577378115487613
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::5,335,MoverScore,0.5433601296070223
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::6,336,MoverScore,0.6357398627808358
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::7,337,MoverScore,0.7315426802728568
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::8,338,MoverScore,0.638077246986688
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::9,339,MoverScore,0.6257936051720571
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::10,340,MoverScore,0.5679466652852329
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::11,341,MoverScore,0.5931745740255149
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::12,342,MoverScore,0.6112961960316176
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::13,343,MoverScore,0.5639331115954674
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::14,344,MoverScore,0.5378304981014158
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::15,345,MoverScore,0.6063827128013766
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::16,346,MoverScore,0.6354670521568483
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::17,347,MoverScore,0.5345358371684231
Tohoku-AIP-NTT.890,metro.co.uk.12069::1,348,MoverScore,0.4580381872750092
Tohoku-AIP-NTT.890,metro.co.uk.12069::2,349,MoverScore,0.5796702468715076
Tohoku-AIP-NTT.890,metro.co.uk.12069::3,350,MoverScore,0.48834560799592436
Tohoku-AIP-NTT.890,metro.co.uk.12069::4,351,MoverScore,0.5227418667558376
Tohoku-AIP-NTT.890,metro.co.uk.12069::5,352,MoverScore,0.5879325180167178
Tohoku-AIP-NTT.890,metro.co.uk.12069::6,353,MoverScore,0.5823551721515211
Tohoku-AIP-NTT.890,metro.co.uk.12069::7,354,MoverScore,0.6834243847296149
Tohoku-AIP-NTT.890,metro.co.uk.12069::8,355,MoverScore,0.5816729839282994
Tohoku-AIP-NTT.890,metro.co.uk.12069::9,356,MoverScore,0.5524783739714264
Tohoku-AIP-NTT.890,metro.co.uk.12069::10,357,MoverScore,0.5356026020835377
Tohoku-AIP-NTT.890,metro.co.uk.12069::11,358,MoverScore,0.525845502143124
Tohoku-AIP-NTT.890,metro.co.uk.12069::12,359,MoverScore,0.4977416613044845
Tohoku-AIP-NTT.890,metro.co.uk.12069::13,360,MoverScore,0.5059004573299691
Tohoku-AIP-NTT.890,metro.co.uk.12069::14,361,MoverScore,0.48488244329636837
Tohoku-AIP-NTT.890,metro.co.uk.12069::15,362,MoverScore,0.5968535518620097
Tohoku-AIP-NTT.890,rt.com.113876::1,363,MoverScore,0.48407787803369756
Tohoku-AIP-NTT.890,rt.com.113876::2,364,MoverScore,0.5436266513415932
Tohoku-AIP-NTT.890,rt.com.113876::3,365,MoverScore,0.5540828824011244
Tohoku-AIP-NTT.890,rt.com.113876::4,366,MoverScore,0.5436077322820334
Tohoku-AIP-NTT.890,rt.com.113876::5,367,MoverScore,0.5990758136953264
Tohoku-AIP-NTT.890,rt.com.113876::6,368,MoverScore,0.6263307373899718
Tohoku-AIP-NTT.890,rt.com.113876::7,369,MoverScore,0.583216159543449
Tohoku-AIP-NTT.890,rt.com.113876::8,370,MoverScore,0.48952371876860745
Tohoku-AIP-NTT.890,rt.com.113876::9,371,MoverScore,0.5043807163734642
Tohoku-AIP-NTT.890,rt.com.113876::10,372,MoverScore,0.5546672895632756
Tohoku-AIP-NTT.890,rt.com.113876::11,373,MoverScore,0.5761762815465049
Tohoku-AIP-NTT.890,chicago_defender.80::1,374,MoverScore,0.5916634293967229
Tohoku-AIP-NTT.890,chicago_defender.80::2,375,MoverScore,0.558191308117944
Tohoku-AIP-NTT.890,chicago_defender.80::3,376,MoverScore,0.5411515531955238
Tohoku-AIP-NTT.890,chicago_defender.80::4,377,MoverScore,0.5375672736306866
Tohoku-AIP-NTT.890,chicago_defender.80::5,378,MoverScore,0.5373503377780953
Tohoku-AIP-NTT.890,chicago_defender.80::6,379,MoverScore,0.6445519022234151
Tohoku-AIP-NTT.890,novinite.com.35573::1,380,MoverScore,0.6896032301455377
Tohoku-AIP-NTT.890,novinite.com.35573::2,381,MoverScore,0.5494131333649231
Tohoku-AIP-NTT.890,novinite.com.35573::3,382,MoverScore,0.6140938945050707
Tohoku-AIP-NTT.890,novinite.com.35573::4,383,MoverScore,0.5676373525726892
Tohoku-AIP-NTT.890,nytimes.232003::1,384,MoverScore,0.4903829063763801
Tohoku-AIP-NTT.890,nytimes.232003::2,385,MoverScore,0.5308546673305705
Tohoku-AIP-NTT.890,nytimes.232003::3,386,MoverScore,0.5006211333365306
Tohoku-AIP-NTT.890,nytimes.232003::4,387,MoverScore,0.5079144024801807
Tohoku-AIP-NTT.890,nytimes.232003::5,388,MoverScore,0.47417639470896183
Tohoku-AIP-NTT.890,nytimes.232003::6,389,MoverScore,0.5511827586588383
Tohoku-AIP-NTT.890,nytimes.232003::7,390,MoverScore,0.5138833997634261
Tohoku-AIP-NTT.890,en.ndtv.com.13073::1,391,MoverScore,0.48754116110785634
Tohoku-AIP-NTT.890,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
Tohoku-AIP-NTT.890,en.ndtv.com.13073::3,393,MoverScore,0.6018964012298785
Tohoku-AIP-NTT.890,en.ndtv.com.13073::4,394,MoverScore,0.5839043075494864
Tohoku-AIP-NTT.890,en.ndtv.com.13073::5,395,MoverScore,0.5814747896632918
Tohoku-AIP-NTT.890,en.ndtv.com.13073::6,396,MoverScore,0.731691439489944
Tohoku-AIP-NTT.890,en.ndtv.com.13073::7,397,MoverScore,0.6525045284792359
Tohoku-AIP-NTT.890,en.ndtv.com.13073::8,398,MoverScore,0.6724759809703021
Tohoku-AIP-NTT.890,en.ndtv.com.13073::9,399,MoverScore,0.8509703824635338
Tohoku-AIP-NTT.890,en.ndtv.com.13073::10,400,MoverScore,0.4884592303385918
Tohoku-AIP-NTT.890,en.ndtv.com.13073::11,401,MoverScore,0.5599294521533897
Tohoku-AIP-NTT.890,en.ndtv.com.13073::12,402,MoverScore,0.6401570155643065
Tohoku-AIP-NTT.890,en.ndtv.com.13073::13,403,MoverScore,0.7323524887302767
Tohoku-AIP-NTT.890,en.ndtv.com.13073::14,404,MoverScore,0.6342554412106552
Tohoku-AIP-NTT.890,en.ndtv.com.13073::15,405,MoverScore,0.6190818715272789
Tohoku-AIP-NTT.890,en.ndtv.com.13073::16,406,MoverScore,0.6545611804292469
Tohoku-AIP-NTT.890,en.ndtv.com.13073::17,407,MoverScore,0.5363734946408335
Tohoku-AIP-NTT.890,en.ndtv.com.13073::18,408,MoverScore,0.590467642510633
Tohoku-AIP-NTT.890,en.ndtv.com.13073::19,409,MoverScore,0.5214871925399013
Tohoku-AIP-NTT.890,en.ndtv.com.13073::20,410,MoverScore,0.5356823079778158
Tohoku-AIP-NTT.890,scotsman.155294::1,411,MoverScore,0.7223638307649116
Tohoku-AIP-NTT.890,scotsman.155294::2,412,MoverScore,0.6687608302533176
Tohoku-AIP-NTT.890,scotsman.155294::3,413,MoverScore,0.64879771934595
Tohoku-AIP-NTT.890,scotsman.155294::4,414,MoverScore,0.34285871211652214
Tohoku-AIP-NTT.890,scotsman.155294::5,415,MoverScore,0.6110053033680448
Tohoku-AIP-NTT.890,scotsman.155294::6,416,MoverScore,0.504236331185158
Tohoku-AIP-NTT.890,scotsman.155294::7,417,MoverScore,0.6476724534266649
Tohoku-AIP-NTT.890,scotsman.155294::8,418,MoverScore,0.5130862671486077
Tohoku-AIP-NTT.890,scotsman.155294::9,419,MoverScore,0.487552731938344
Tohoku-AIP-NTT.890,scotsman.155294::10,420,MoverScore,0.6800226732578056
Tohoku-AIP-NTT.890,scotsman.155294::11,421,MoverScore,0.5262560044856907
Tohoku-AIP-NTT.890,sciencedaily.com.75569::1,422,MoverScore,0.29442942564901725
Tohoku-AIP-NTT.890,sciencedaily.com.75569::2,423,MoverScore,0.548268285923582
Tohoku-AIP-NTT.890,sciencedaily.com.75569::3,424,MoverScore,0.5580195692436393
Tohoku-AIP-NTT.890,sciencedaily.com.75569::4,425,MoverScore,0.5403099270285149
Tohoku-AIP-NTT.890,sciencedaily.com.75569::5,426,MoverScore,0.5425881962200411
Tohoku-AIP-NTT.890,sciencedaily.com.75569::6,427,MoverScore,0.5177927248474897
Tohoku-AIP-NTT.890,seattle_times.7019::1,428,MoverScore,0.7139735401274038
Tohoku-AIP-NTT.890,seattle_times.7019::2,429,MoverScore,0.5982520165301604
Tohoku-AIP-NTT.890,seattle_times.7019::3,430,MoverScore,0.5324846785962939
Tohoku-AIP-NTT.890,seattle_times.7019::4,431,MoverScore,0.6144647482822078
Tohoku-AIP-NTT.890,foxnews.100091::1,432,MoverScore,0.40071899634133595
Tohoku-AIP-NTT.890,foxnews.100091::2,433,MoverScore,0.5273407111222489
Tohoku-AIP-NTT.890,foxnews.100091::3,434,MoverScore,0.515921591270078
Tohoku-AIP-NTT.890,foxnews.100091::4,435,MoverScore,0.6245627862403735
Tohoku-AIP-NTT.890,foxnews.100091::5,436,MoverScore,0.5492700256526669
Tohoku-AIP-NTT.890,foxnews.100091::6,437,MoverScore,0.5391376099484629
Tohoku-AIP-NTT.890,foxnews.100091::7,438,MoverScore,0.6877249529996443
Tohoku-AIP-NTT.890,sciencedaily.com.75572::1,439,MoverScore,0.7106994465190287
Tohoku-AIP-NTT.890,sciencedaily.com.75572::2,440,MoverScore,0.4866711427933505
Tohoku-AIP-NTT.890,sciencedaily.com.75572::3,441,MoverScore,0.5943248967820609
Tohoku-AIP-NTT.890,sciencedaily.com.75572::4,442,MoverScore,0.5288509880062445
Tohoku-AIP-NTT.890,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
Tohoku-AIP-NTT.890,sciencedaily.com.75572::6,444,MoverScore,0.5635273104424025
Tohoku-AIP-NTT.890,sciencedaily.com.75572::7,445,MoverScore,0.6258413793386417
Tohoku-AIP-NTT.890,sciencedaily.com.75572::8,446,MoverScore,0.5376732076040428
Tohoku-AIP-NTT.890,sciencedaily.com.75572::9,447,MoverScore,0.516061760861664
Tohoku-AIP-NTT.890,sciencedaily.com.75572::10,448,MoverScore,0.6306724678504299
Tohoku-AIP-NTT.890,sciencedaily.com.75572::11,449,MoverScore,0.5119932737272642
Tohoku-AIP-NTT.890,sciencedaily.com.75572::12,450,MoverScore,0.675383874885902
Tohoku-AIP-NTT.890,sciencedaily.com.75572::13,451,MoverScore,0.6309362630065488
Tohoku-AIP-NTT.890,sciencedaily.com.75572::14,452,MoverScore,0.5405784575497687
Tohoku-AIP-NTT.890,sciencedaily.com.75572::15,453,MoverScore,0.5712725170366223
Tohoku-AIP-NTT.890,sciencedaily.com.75572::16,454,MoverScore,0.5257950964301372
Tohoku-AIP-NTT.890,sciencedaily.com.75572::17,455,MoverScore,0.48113962449440356
Tohoku-AIP-NTT.890,sciencedaily.com.75572::18,456,MoverScore,0.8350117384901438
Tohoku-AIP-NTT.890,sciencedaily.com.75572::19,457,MoverScore,0.5995698849990926
Tohoku-AIP-NTT.890,sciencedaily.com.75572::20,458,MoverScore,0.5652728533848661
Tohoku-AIP-NTT.890,sciencedaily.com.75572::21,459,MoverScore,0.6269491692365307
Tohoku-AIP-NTT.890,seattle_times.7141::1,460,MoverScore,0.6055190765329459
Tohoku-AIP-NTT.890,seattle_times.7141::2,461,MoverScore,0.6538443898346856
Tohoku-AIP-NTT.890,seattle_times.7141::3,462,MoverScore,0.5639003980612742
Tohoku-AIP-NTT.890,seattle_times.7141::4,463,MoverScore,0.6376529351588128
Tohoku-AIP-NTT.890,seattle_times.7141::5,464,MoverScore,0.6175006131618486
Tohoku-AIP-NTT.890,seattle_times.7141::6,465,MoverScore,0.7572062206364558
Tohoku-AIP-NTT.890,medicaldaily.com.20065::1,466,MoverScore,0.7540221690285889
Tohoku-AIP-NTT.890,medicaldaily.com.20065::2,467,MoverScore,0.5956677474955304
Tohoku-AIP-NTT.890,medicaldaily.com.20065::3,468,MoverScore,0.5846614031805973
Tohoku-AIP-NTT.890,medicaldaily.com.20065::4,469,MoverScore,0.4751514176516724
Tohoku-AIP-NTT.890,medicaldaily.com.20065::5,470,MoverScore,0.4804971678132908
Tohoku-AIP-NTT.890,medicaldaily.com.20065::6,471,MoverScore,0.5575798748977681
Tohoku-AIP-NTT.890,medicaldaily.com.20065::7,472,MoverScore,0.5433591191660034
Tohoku-AIP-NTT.890,medicaldaily.com.20065::8,473,MoverScore,0.46423350296096705
Tohoku-AIP-NTT.890,medicaldaily.com.20065::9,474,MoverScore,0.555567135040585
Tohoku-AIP-NTT.890,seattle_times.7111::1,475,MoverScore,0.423499532305824
Tohoku-AIP-NTT.890,seattle_times.7111::2,476,MoverScore,0.5487447676757257
Tohoku-AIP-NTT.890,seattle_times.7111::3,477,MoverScore,0.5569669059849831
Tohoku-AIP-NTT.890,seattle_times.7111::4,478,MoverScore,0.5337862675548227
Tohoku-AIP-NTT.890,seattle_times.7111::5,479,MoverScore,0.5502392260734023
Tohoku-AIP-NTT.890,seattle_times.7111::6,480,MoverScore,0.5240044136845623
Tohoku-AIP-NTT.890,seattle_times.7111::7,481,MoverScore,0.4521846382263985
Tohoku-AIP-NTT.890,seattle_times.7111::8,482,MoverScore,0.5975180434139536
Tohoku-AIP-NTT.890,seattle_times.7111::9,483,MoverScore,0.6279441370375852
Tohoku-AIP-NTT.890,seattle_times.7111::10,484,MoverScore,0.565664824649658
Tohoku-AIP-NTT.890,seattle_times.7111::11,485,MoverScore,0.5800293768580465
Tohoku-AIP-NTT.890,seattle_times.7111::12,486,MoverScore,0.4953284205157842
Tohoku-AIP-NTT.890,seattle_times.7111::13,487,MoverScore,0.49777379014144535
Tohoku-AIP-NTT.890,seattle_times.7111::14,488,MoverScore,0.5098373001422662
Tohoku-AIP-NTT.890,seattle_times.7111::15,489,MoverScore,0.6192972233682544
Tohoku-AIP-NTT.890,seattle_times.7452::1,490,MoverScore,0.459440733252472
Tohoku-AIP-NTT.890,seattle_times.7452::2,491,MoverScore,0.5903521309545012
Tohoku-AIP-NTT.890,seattle_times.7452::3,492,MoverScore,0.6142946590106395
Tohoku-AIP-NTT.890,seattle_times.7452::4,493,MoverScore,0.7307761910996424
Tohoku-AIP-NTT.890,seattle_times.7452::5,494,MoverScore,0.7069656005315608
Tohoku-AIP-NTT.890,seattle_times.7452::6,495,MoverScore,0.6646774408836468
Tohoku-AIP-NTT.890,seattle_times.7452::7,496,MoverScore,0.6450049908158829
Tohoku-AIP-NTT.890,rt.com.113909::1,497,MoverScore,0.5019635230177836
Tohoku-AIP-NTT.890,rt.com.113909::2,498,MoverScore,0.6541103518832947
Tohoku-AIP-NTT.890,rt.com.113909::3,499,MoverScore,0.4995144770209021
Tohoku-AIP-NTT.890,rt.com.113909::4,500,MoverScore,0.5782860470020981
Tohoku-AIP-NTT.890,rt.com.113909::5,501,MoverScore,0.6502036946958093
Tohoku-AIP-NTT.890,rt.com.113909::6,502,MoverScore,0.6459263608750563
Tohoku-AIP-NTT.890,rt.com.113909::7,503,MoverScore,0.5723473700359403
Tohoku-AIP-NTT.890,rt.com.113909::8,504,MoverScore,0.6299390251111037
Tohoku-AIP-NTT.890,rt.com.113909::9,505,MoverScore,0.5683839829269872
Tohoku-AIP-NTT.890,rt.com.113909::10,506,MoverScore,0.698300714052626
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::1,507,MoverScore,0.4983726136111209
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::3,509,MoverScore,0.5669429454802758
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::4,510,MoverScore,0.5571921638705155
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::5,511,MoverScore,0.609462670672776
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::6,512,MoverScore,0.48005277020692955
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::7,513,MoverScore,0.6886250891115252
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::8,514,MoverScore,0.5865853388976496
Tohoku-AIP-NTT.890,metro.co.uk.12122::1,515,MoverScore,0.5501639378039629
Tohoku-AIP-NTT.890,metro.co.uk.12122::2,516,MoverScore,0.5854913287364528
Tohoku-AIP-NTT.890,metro.co.uk.12122::3,517,MoverScore,0.6691380316443891
Tohoku-AIP-NTT.890,metro.co.uk.12122::4,518,MoverScore,0.5325765035405503
Tohoku-AIP-NTT.890,metro.co.uk.12122::5,519,MoverScore,0.44899896196918826
Tohoku-AIP-NTT.890,metro.co.uk.12122::6,520,MoverScore,0.4547537673299882
Tohoku-AIP-NTT.890,metro.co.uk.12122::7,521,MoverScore,0.5575091500653632
Tohoku-AIP-NTT.890,guardian.260755::1,522,MoverScore,0.5076797456382568
Tohoku-AIP-NTT.890,guardian.260755::2,523,MoverScore,0.48582887239306904
Tohoku-AIP-NTT.890,guardian.260755::3,524,MoverScore,0.4727217978669782
Tohoku-AIP-NTT.890,reuters.276692::1,525,MoverScore,0.6352315617260184
Tohoku-AIP-NTT.890,reuters.276692::2,526,MoverScore,0.6629104514685505
Tohoku-AIP-NTT.890,reuters.276692::3,527,MoverScore,0.6561355504457044
Tohoku-AIP-NTT.890,reuters.276692::4,528,MoverScore,0.6257032290715924
Tohoku-AIP-NTT.890,reuters.276692::5,529,MoverScore,0.6182952954616824
Tohoku-AIP-NTT.890,reuters.276692::6,530,MoverScore,0.6470728156741558
Tohoku-AIP-NTT.890,reuters.276692::7,531,MoverScore,0.5420621356786599
Tohoku-AIP-NTT.890,reuters.276692::8,532,MoverScore,0.5496511508424761
Tohoku-AIP-NTT.890,reuters.276692::9,533,MoverScore,0.6443069647851749
Tohoku-AIP-NTT.890,reuters.276702::1,534,MoverScore,0.5709692693532676
Tohoku-AIP-NTT.890,reuters.276702::2,535,MoverScore,0.5260152512598611
Tohoku-AIP-NTT.890,reuters.276702::3,536,MoverScore,0.6180669333852373
Tohoku-AIP-NTT.890,reuters.276702::4,537,MoverScore,0.5952755462316102
Tohoku-AIP-NTT.890,reuters.276702::5,538,MoverScore,0.6552602369968568
Tohoku-AIP-NTT.890,reuters.276702::6,539,MoverScore,0.5958976842731926
Tohoku-AIP-NTT.890,reuters.276702::7,540,MoverScore,0.3397971105208737
Tohoku-AIP-NTT.890,reuters.276702::8,541,MoverScore,0.6359730194632123
Tohoku-AIP-NTT.890,reuters.276702::9,542,MoverScore,0.6317711209939979
Tohoku-AIP-NTT.890,reuters.276702::10,543,MoverScore,0.6366915246596004
Tohoku-AIP-NTT.890,reuters.276702::11,544,MoverScore,0.6165642167572508
Tohoku-AIP-NTT.890,reuters.276702::12,545,MoverScore,0.6466881313094676
Tohoku-AIP-NTT.890,reuters.276702::13,546,MoverScore,0.5939950456982744
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::1,547,MoverScore,0.4698860200351
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::2,548,MoverScore,0.4820838545464001
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::3,549,MoverScore,0.51151625843657
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::4,550,MoverScore,0.5254123352376173
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::5,551,MoverScore,0.48219691479066146
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::6,552,MoverScore,0.5390640694686863
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::7,553,MoverScore,0.5904971565222877
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::8,554,MoverScore,0.5039077050957975
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::9,555,MoverScore,0.48623759743092704
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::10,556,MoverScore,0.5589767080890612
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::11,557,MoverScore,0.5534684019747947
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::12,558,MoverScore,0.5241983674960614
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::13,559,MoverScore,0.7265396022406674
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::14,560,MoverScore,0.5784147902228006
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::1,561,MoverScore,0.45643540605462435
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::2,562,MoverScore,0.5688054110707809
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::3,563,MoverScore,0.6665099517005189
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::4,564,MoverScore,0.53812075820531
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::5,565,MoverScore,0.572230373721312
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::6,566,MoverScore,0.5108875207309719
Tohoku-AIP-NTT.890,seattle_times.7674::1,567,MoverScore,0.7097543103363221
Tohoku-AIP-NTT.890,seattle_times.7674::2,568,MoverScore,0.5732963183935836
Tohoku-AIP-NTT.890,seattle_times.7674::3,569,MoverScore,0.5720635987363927
Tohoku-AIP-NTT.890,seattle_times.7674::4,570,MoverScore,0.6580906397794006
Tohoku-AIP-NTT.890,seattle_times.7674::5,571,MoverScore,0.601559029947545
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::1,572,MoverScore,0.5182188630290131
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::2,573,MoverScore,0.526896065064368
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::3,574,MoverScore,0.5517753534915341
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::4,575,MoverScore,0.581327069789829
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::5,576,MoverScore,0.5309332184079439
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::6,577,MoverScore,0.7419910505166909
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::7,578,MoverScore,0.5666889239632263
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::8,579,MoverScore,0.5492081506396007
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::9,580,MoverScore,0.526831197500873
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::10,581,MoverScore,0.21994095915392423
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::11,582,MoverScore,0.21271984808404445
Tohoku-AIP-NTT.890,novinite.com.35568::1,583,MoverScore,0.623844807762338
Tohoku-AIP-NTT.890,novinite.com.35568::2,584,MoverScore,0.44380893625703993
Tohoku-AIP-NTT.890,novinite.com.35568::3,585,MoverScore,0.5730987869105747
Tohoku-AIP-NTT.890,novinite.com.35568::4,586,MoverScore,0.5231545898982887
Tohoku-AIP-NTT.890,novinite.com.35568::5,587,MoverScore,0.6322006208908806
Tohoku-AIP-NTT.890,novinite.com.35568::6,588,MoverScore,0.6900907159404395
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::1,589,MoverScore,0.6394346951558822
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::2,590,MoverScore,0.5700643837113972
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::3,591,MoverScore,0.6357167348443001
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::4,592,MoverScore,0.6756385930087366
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::5,593,MoverScore,0.5920392717466808
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::6,594,MoverScore,0.5836194531240378
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::7,595,MoverScore,0.7247868648621864
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::8,596,MoverScore,0.6038806318975783
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::9,597,MoverScore,0.5699248225615363
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::10,598,MoverScore,0.6319909598290897
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::11,599,MoverScore,0.5075450164700864
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::12,600,MoverScore,0.6152049739556068
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::13,601,MoverScore,0.531330540363017
Tohoku-AIP-NTT.890,upi.205721::1,602,MoverScore,0.6601456948561585
Tohoku-AIP-NTT.890,upi.205721::2,603,MoverScore,0.5737710938764738
Tohoku-AIP-NTT.890,upi.205721::3,604,MoverScore,0.5212269747601533
Tohoku-AIP-NTT.890,upi.205721::4,605,MoverScore,0.5193539765657866
Tohoku-AIP-NTT.890,upi.205721::5,606,MoverScore,0.6371648057943946
Tohoku-AIP-NTT.890,upi.205721::6,607,MoverScore,0.6604200641772805
Tohoku-AIP-NTT.890,upi.205721::7,608,MoverScore,0.6050197613072157
Tohoku-AIP-NTT.890,upi.205721::8,609,MoverScore,0.6686325144840359
Tohoku-AIP-NTT.890,upi.205721::9,610,MoverScore,0.4801004519921746
Tohoku-AIP-NTT.890,upi.205721::10,611,MoverScore,0.5048184461767454
Tohoku-AIP-NTT.890,upi.205721::11,612,MoverScore,0.6138408947325003
Tohoku-AIP-NTT.890,upi.205721::12,613,MoverScore,0.5214398223379305
Tohoku-AIP-NTT.890,upi.205721::13,614,MoverScore,0.5976627462143237
Tohoku-AIP-NTT.890,upi.205721::14,615,MoverScore,0.6347094977376743
Tohoku-AIP-NTT.890,reuters.276572::1,616,MoverScore,0.6076018216958293
Tohoku-AIP-NTT.890,reuters.276572::2,617,MoverScore,0.646900413548846
Tohoku-AIP-NTT.890,reuters.276572::3,618,MoverScore,0.5981537620730046
Tohoku-AIP-NTT.890,reuters.276572::4,619,MoverScore,0.6615868387312612
Tohoku-AIP-NTT.890,reuters.276572::5,620,MoverScore,0.6780192877588617
Tohoku-AIP-NTT.890,reuters.276572::6,621,MoverScore,0.6819193464410146
Tohoku-AIP-NTT.890,reuters.276572::7,622,MoverScore,0.5457595702010902
Tohoku-AIP-NTT.890,reuters.276572::8,623,MoverScore,0.6390935905998468
