SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,sky.com.20683::21,327,SentBLEU,22.154784930390964
WMTBiomedBaseline.388,sky.com.20683::22,328,SentBLEU,56.066684111954224
WMTBiomedBaseline.388,sky.com.20683::23,329,SentBLEU,40.14610594021492
WMTBiomedBaseline.388,sky.com.20683::24,330,SentBLEU,20.390528108540114
WMTBiomedBaseline.388,dailymail.co.uk.365204::1,331,SentBLEU,6.917184228205472
WMTBiomedBaseline.388,dailymail.co.uk.365204::2,332,SentBLEU,20.94492137259953
WMTBiomedBaseline.388,dailymail.co.uk.365204::3,333,SentBLEU,5.717169100440415
WMTBiomedBaseline.388,dailymail.co.uk.365204::4,334,SentBLEU,31.114509076467773
WMTBiomedBaseline.388,dailymail.co.uk.365204::5,335,SentBLEU,27.63837976688064
WMTBiomedBaseline.388,dailymail.co.uk.365204::6,336,SentBLEU,40.503640542848444
WMTBiomedBaseline.388,dailymail.co.uk.365204::7,337,SentBLEU,39.78842755316247
WMTBiomedBaseline.388,dailymail.co.uk.365204::8,338,SentBLEU,32.55964126200301
WMTBiomedBaseline.388,dailymail.co.uk.365204::9,339,SentBLEU,33.89393859192568
WMTBiomedBaseline.388,dailymail.co.uk.365204::10,340,SentBLEU,29.10559876444795
WMTBiomedBaseline.388,dailymail.co.uk.365204::11,341,SentBLEU,50.31747626530137
WMTBiomedBaseline.388,dailymail.co.uk.365204::12,342,SentBLEU,27.162548946241174
WMTBiomedBaseline.388,dailymail.co.uk.365204::13,343,SentBLEU,33.031643180138055
WMTBiomedBaseline.388,dailymail.co.uk.365204::14,344,SentBLEU,13.36063013578872
WMTBiomedBaseline.388,dailymail.co.uk.365204::15,345,SentBLEU,26.587431270438625
WMTBiomedBaseline.388,dailymail.co.uk.365204::16,346,SentBLEU,27.054113452696967
WMTBiomedBaseline.388,dailymail.co.uk.365204::17,347,SentBLEU,29.235456625153805
WMTBiomedBaseline.388,metro.co.uk.12069::1,348,SentBLEU,9.12912574866414
WMTBiomedBaseline.388,metro.co.uk.12069::2,349,SentBLEU,36.79850465270715
WMTBiomedBaseline.388,metro.co.uk.12069::3,350,SentBLEU,46.84580982108429
WMTBiomedBaseline.388,metro.co.uk.12069::4,351,SentBLEU,38.175321249885975
WMTBiomedBaseline.388,metro.co.uk.12069::5,352,SentBLEU,51.28370364847345
WMTBiomedBaseline.388,metro.co.uk.12069::6,353,SentBLEU,35.78835436145691
WMTBiomedBaseline.388,metro.co.uk.12069::7,354,SentBLEU,27.78533476615993
WMTBiomedBaseline.388,metro.co.uk.12069::8,355,SentBLEU,40.351491222357595
WMTBiomedBaseline.388,metro.co.uk.12069::9,356,SentBLEU,30.023322666034787
WMTBiomedBaseline.388,metro.co.uk.12069::10,357,SentBLEU,18.82932615181413
WMTBiomedBaseline.388,metro.co.uk.12069::11,358,SentBLEU,23.815634868812534
WMTBiomedBaseline.388,metro.co.uk.12069::12,359,SentBLEU,47.20726850664897
WMTBiomedBaseline.388,metro.co.uk.12069::13,360,SentBLEU,20.416779987469848
WMTBiomedBaseline.388,metro.co.uk.12069::14,361,SentBLEU,19.77520017890044
WMTBiomedBaseline.388,metro.co.uk.12069::15,362,SentBLEU,33.08816169903844
WMTBiomedBaseline.388,rt.com.113876::1,363,SentBLEU,4.065425428798724
WMTBiomedBaseline.388,rt.com.113876::2,364,SentBLEU,16.69327548510533
WMTBiomedBaseline.388,rt.com.113876::3,365,SentBLEU,41.52069472868962
WMTBiomedBaseline.388,rt.com.113876::4,366,SentBLEU,14.965975078050626
WMTBiomedBaseline.388,rt.com.113876::5,367,SentBLEU,44.26623526629487
WMTBiomedBaseline.388,rt.com.113876::6,368,SentBLEU,56.625945571646135
WMTBiomedBaseline.388,rt.com.113876::7,369,SentBLEU,36.407186922742504
WMTBiomedBaseline.388,rt.com.113876::8,370,SentBLEU,37.071781005548694
WMTBiomedBaseline.388,rt.com.113876::9,371,SentBLEU,13.82136915732135
WMTBiomedBaseline.388,rt.com.113876::10,372,SentBLEU,31.168880770892073
WMTBiomedBaseline.388,rt.com.113876::11,373,SentBLEU,19.244192341891736
WMTBiomedBaseline.388,chicago_defender.80::1,374,SentBLEU,52.72034152689033
WMTBiomedBaseline.388,chicago_defender.80::2,375,SentBLEU,19.709786239521616
WMTBiomedBaseline.388,chicago_defender.80::3,376,SentBLEU,42.15229798536378
WMTBiomedBaseline.388,chicago_defender.80::4,377,SentBLEU,29.71423576728177
WMTBiomedBaseline.388,chicago_defender.80::5,378,SentBLEU,40.78932916147323
WMTBiomedBaseline.388,chicago_defender.80::6,379,SentBLEU,73.52082288397895
WMTBiomedBaseline.388,novinite.com.35573::1,380,SentBLEU,6.742555929751843
WMTBiomedBaseline.388,novinite.com.35573::2,381,SentBLEU,45.301179496067
WMTBiomedBaseline.388,novinite.com.35573::3,382,SentBLEU,53.058769289088374
WMTBiomedBaseline.388,novinite.com.35573::4,383,SentBLEU,61.92867691851886
WMTBiomedBaseline.388,nytimes.232003::1,384,SentBLEU,10.343603005129705
WMTBiomedBaseline.388,nytimes.232003::2,385,SentBLEU,15.710405218004269
WMTBiomedBaseline.388,nytimes.232003::3,386,SentBLEU,43.03704374530496
WMTBiomedBaseline.388,nytimes.232003::4,387,SentBLEU,18.588129545910824
WMTBiomedBaseline.388,nytimes.232003::5,388,SentBLEU,0.42306046578949846
WMTBiomedBaseline.388,nytimes.232003::6,389,SentBLEU,10.214424878169183
WMTBiomedBaseline.388,nytimes.232003::7,390,SentBLEU,40.20015650994127
WMTBiomedBaseline.388,en.ndtv.com.13073::1,391,SentBLEU,6.285596338261262
WMTBiomedBaseline.388,en.ndtv.com.13073::2,392,SentBLEU,27.56563253569218
WMTBiomedBaseline.388,en.ndtv.com.13073::3,393,SentBLEU,24.810764839758168
WMTBiomedBaseline.388,en.ndtv.com.13073::4,394,SentBLEU,8.932214934002532
WMTBiomedBaseline.388,en.ndtv.com.13073::5,395,SentBLEU,42.1612455468478
WMTBiomedBaseline.388,en.ndtv.com.13073::6,396,SentBLEU,54.50959754403034
WMTBiomedBaseline.388,en.ndtv.com.13073::7,397,SentBLEU,40.65220433860868
WMTBiomedBaseline.388,en.ndtv.com.13073::8,398,SentBLEU,36.7305422064342
WMTBiomedBaseline.388,en.ndtv.com.13073::9,399,SentBLEU,67.49454888262711
WMTBiomedBaseline.388,en.ndtv.com.13073::10,400,SentBLEU,43.295820815385106
WMTBiomedBaseline.388,en.ndtv.com.13073::11,401,SentBLEU,31.4256692574588
WMTBiomedBaseline.388,en.ndtv.com.13073::12,402,SentBLEU,35.80581635950961
WMTBiomedBaseline.388,en.ndtv.com.13073::13,403,SentBLEU,48.50764306036739
WMTBiomedBaseline.388,en.ndtv.com.13073::14,404,SentBLEU,45.38475566270329
WMTBiomedBaseline.388,en.ndtv.com.13073::15,405,SentBLEU,26.63254752905805
WMTBiomedBaseline.388,en.ndtv.com.13073::16,406,SentBLEU,16.581363139783363
WMTBiomedBaseline.388,en.ndtv.com.13073::17,407,SentBLEU,38.88434514462164
WMTBiomedBaseline.388,en.ndtv.com.13073::18,408,SentBLEU,21.839490108695173
WMTBiomedBaseline.388,en.ndtv.com.13073::19,409,SentBLEU,30.46917614123041
WMTBiomedBaseline.388,en.ndtv.com.13073::20,410,SentBLEU,58.21499170905791
WMTBiomedBaseline.388,scotsman.155294::1,411,SentBLEU,21.10534063187263
WMTBiomedBaseline.388,scotsman.155294::2,412,SentBLEU,18.541466452074168
WMTBiomedBaseline.388,scotsman.155294::3,413,SentBLEU,31.03199482540787
WMTBiomedBaseline.388,scotsman.155294::4,414,SentBLEU,22.516627103251523
WMTBiomedBaseline.388,scotsman.155294::5,415,SentBLEU,25.803975322180737
WMTBiomedBaseline.388,scotsman.155294::6,416,SentBLEU,33.49711033000316
WMTBiomedBaseline.388,scotsman.155294::7,417,SentBLEU,56.17404253204499
WMTBiomedBaseline.388,scotsman.155294::8,418,SentBLEU,38.20749987385285
WMTBiomedBaseline.388,scotsman.155294::9,419,SentBLEU,25.941601404401556
WMTBiomedBaseline.388,scotsman.155294::10,420,SentBLEU,63.14340642675379
WMTBiomedBaseline.388,scotsman.155294::11,421,SentBLEU,31.652249468108362
WMTBiomedBaseline.388,sciencedaily.com.75569::1,422,SentBLEU,0.0
WMTBiomedBaseline.388,sciencedaily.com.75569::2,423,SentBLEU,52.80046348033223
WMTBiomedBaseline.388,sciencedaily.com.75569::3,424,SentBLEU,55.43171565022886
WMTBiomedBaseline.388,sciencedaily.com.75569::4,425,SentBLEU,33.55596603131215
WMTBiomedBaseline.388,sciencedaily.com.75569::5,426,SentBLEU,26.73686189914578
WMTBiomedBaseline.388,sciencedaily.com.75569::6,427,SentBLEU,42.05293607571642
WMTBiomedBaseline.388,seattle_times.7019::1,428,SentBLEU,27.75806054476853
WMTBiomedBaseline.388,seattle_times.7019::2,429,SentBLEU,25.594739708298246
WMTBiomedBaseline.388,seattle_times.7019::3,430,SentBLEU,27.46962397443134
WMTBiomedBaseline.388,seattle_times.7019::4,431,SentBLEU,31.675049493378403
WMTBiomedBaseline.388,foxnews.100091::1,432,SentBLEU,19.070828081828378
WMTBiomedBaseline.388,foxnews.100091::2,433,SentBLEU,13.68888062846762
WMTBiomedBaseline.388,foxnews.100091::3,434,SentBLEU,39.03716503980776
WMTBiomedBaseline.388,foxnews.100091::4,435,SentBLEU,55.9633460897532
WMTBiomedBaseline.388,foxnews.100091::5,436,SentBLEU,38.90531292833292
WMTBiomedBaseline.388,foxnews.100091::6,437,SentBLEU,25.279998881187026
WMTBiomedBaseline.388,foxnews.100091::7,438,SentBLEU,43.367455722671224
WMTBiomedBaseline.388,sciencedaily.com.75572::1,439,SentBLEU,83.1353976469103
WMTBiomedBaseline.388,sciencedaily.com.75572::2,440,SentBLEU,27.800996125948213
WMTBiomedBaseline.388,sciencedaily.com.75572::3,441,SentBLEU,42.76617046104948
WMTBiomedBaseline.388,sciencedaily.com.75572::4,442,SentBLEU,17.49417370229522
WMTBiomedBaseline.388,sciencedaily.com.75572::5,443,SentBLEU,12.703318703865365
WMTBiomedBaseline.388,sciencedaily.com.75572::6,444,SentBLEU,26.064654620515448
WMTBiomedBaseline.388,sciencedaily.com.75572::7,445,SentBLEU,19.51170146638633
WMTBiomedBaseline.388,sciencedaily.com.75572::8,446,SentBLEU,22.722445488928138
WMTBiomedBaseline.388,sciencedaily.com.75572::9,447,SentBLEU,27.656972243561885
WMTBiomedBaseline.388,sciencedaily.com.75572::10,448,SentBLEU,53.74649369872052
WMTBiomedBaseline.388,sciencedaily.com.75572::11,449,SentBLEU,48.59912016355736
WMTBiomedBaseline.388,sciencedaily.com.75572::12,450,SentBLEU,0.0
WMTBiomedBaseline.388,sciencedaily.com.75572::13,451,SentBLEU,41.90721915748365
WMTBiomedBaseline.388,sciencedaily.com.75572::14,452,SentBLEU,30.976093023336013
WMTBiomedBaseline.388,sciencedaily.com.75572::15,453,SentBLEU,57.202228354736036
WMTBiomedBaseline.388,sciencedaily.com.75572::16,454,SentBLEU,24.856612874352898
WMTBiomedBaseline.388,sciencedaily.com.75572::17,455,SentBLEU,17.588684618653904
WMTBiomedBaseline.388,sciencedaily.com.75572::18,456,SentBLEU,0.0
WMTBiomedBaseline.388,sciencedaily.com.75572::19,457,SentBLEU,19.672328095899502
WMTBiomedBaseline.388,sciencedaily.com.75572::20,458,SentBLEU,25.45941774771927
WMTBiomedBaseline.388,sciencedaily.com.75572::21,459,SentBLEU,41.71306601282038
WMTBiomedBaseline.388,seattle_times.7141::1,460,SentBLEU,19.193329210841327
WMTBiomedBaseline.388,seattle_times.7141::2,461,SentBLEU,16.973628531343277
WMTBiomedBaseline.388,seattle_times.7141::3,462,SentBLEU,18.45099076936751
WMTBiomedBaseline.388,seattle_times.7141::4,463,SentBLEU,28.185887185173147
WMTBiomedBaseline.388,seattle_times.7141::5,464,SentBLEU,36.512400264408015
WMTBiomedBaseline.388,seattle_times.7141::6,465,SentBLEU,59.4603557501361
WMTBiomedBaseline.388,medicaldaily.com.20065::1,466,SentBLEU,0.0
WMTBiomedBaseline.388,medicaldaily.com.20065::2,467,SentBLEU,38.772038442488686
WMTBiomedBaseline.388,medicaldaily.com.20065::3,468,SentBLEU,30.119014680546915
WMTBiomedBaseline.388,medicaldaily.com.20065::4,469,SentBLEU,15.385586421744353
WMTBiomedBaseline.388,medicaldaily.com.20065::5,470,SentBLEU,24.574082064544516
WMTBiomedBaseline.388,medicaldaily.com.20065::6,471,SentBLEU,55.44997954319236
WMTBiomedBaseline.388,medicaldaily.com.20065::7,472,SentBLEU,15.04347842355801
WMTBiomedBaseline.388,medicaldaily.com.20065::8,473,SentBLEU,3.93687003353665
WMTBiomedBaseline.388,medicaldaily.com.20065::9,474,SentBLEU,34.3635648447172
WMTBiomedBaseline.388,seattle_times.7111::1,475,SentBLEU,4.955725306405571
WMTBiomedBaseline.388,seattle_times.7111::2,476,SentBLEU,10.823600343650423
WMTBiomedBaseline.388,seattle_times.7111::3,477,SentBLEU,25.516187681269344
WMTBiomedBaseline.388,seattle_times.7111::4,478,SentBLEU,42.94474508933719
WMTBiomedBaseline.388,seattle_times.7111::5,479,SentBLEU,41.6490908269096
WMTBiomedBaseline.388,seattle_times.7111::6,480,SentBLEU,28.876908312678108
WMTBiomedBaseline.388,seattle_times.7111::7,481,SentBLEU,29.25185407843493
WMTBiomedBaseline.388,seattle_times.7111::8,482,SentBLEU,35.463440586517656
WMTBiomedBaseline.388,seattle_times.7111::9,483,SentBLEU,23.05089862656664
WMTBiomedBaseline.388,seattle_times.7111::10,484,SentBLEU,57.5441647142663
WMTBiomedBaseline.388,seattle_times.7111::11,485,SentBLEU,49.67499646845384
WMTBiomedBaseline.388,seattle_times.7111::12,486,SentBLEU,36.57132668166711
WMTBiomedBaseline.388,seattle_times.7111::13,487,SentBLEU,20.345000676741233
WMTBiomedBaseline.388,seattle_times.7111::14,488,SentBLEU,43.503870189614716
WMTBiomedBaseline.388,seattle_times.7111::15,489,SentBLEU,53.869332652633126
WMTBiomedBaseline.388,seattle_times.7452::1,490,SentBLEU,4.923026124015933
WMTBiomedBaseline.388,seattle_times.7452::2,491,SentBLEU,13.249902361347047
WMTBiomedBaseline.388,seattle_times.7452::3,492,SentBLEU,35.8378573905464
WMTBiomedBaseline.388,seattle_times.7452::4,493,SentBLEU,54.09416146985592
WMTBiomedBaseline.388,seattle_times.7452::5,494,SentBLEU,63.929388291489836
WMTBiomedBaseline.388,seattle_times.7452::6,495,SentBLEU,39.67088290836578
WMTBiomedBaseline.388,seattle_times.7452::7,496,SentBLEU,48.40575115124258
WMTBiomedBaseline.388,rt.com.113909::1,497,SentBLEU,32.635983266098926
WMTBiomedBaseline.388,rt.com.113909::2,498,SentBLEU,51.59416094355969
WMTBiomedBaseline.388,rt.com.113909::3,499,SentBLEU,43.04912303026971
WMTBiomedBaseline.388,rt.com.113909::4,500,SentBLEU,35.3611144015965
WMTBiomedBaseline.388,rt.com.113909::5,501,SentBLEU,70.1447994572836
WMTBiomedBaseline.388,rt.com.113909::6,502,SentBLEU,90.74485692010053
WMTBiomedBaseline.388,rt.com.113909::7,503,SentBLEU,44.60909263986239
WMTBiomedBaseline.388,rt.com.113909::8,504,SentBLEU,55.945001436623485
WMTBiomedBaseline.388,rt.com.113909::9,505,SentBLEU,42.11151252140189
WMTBiomedBaseline.388,rt.com.113909::10,506,SentBLEU,51.74476594166613
WMTBiomedBaseline.388,huffingtonpost.com.19389::1,507,SentBLEU,20.79617953215787
WMTBiomedBaseline.388,huffingtonpost.com.19389::2,508,SentBLEU,49.73567356124543
WMTBiomedBaseline.388,huffingtonpost.com.19389::3,509,SentBLEU,46.627689023762265
WMTBiomedBaseline.388,huffingtonpost.com.19389::4,510,SentBLEU,35.80987431901435
WMTBiomedBaseline.388,huffingtonpost.com.19389::5,511,SentBLEU,27.55877740370569
WMTBiomedBaseline.388,huffingtonpost.com.19389::6,512,SentBLEU,16.851733356647095
WMTBiomedBaseline.388,huffingtonpost.com.19389::7,513,SentBLEU,30.854648326771073
WMTBiomedBaseline.388,huffingtonpost.com.19389::8,514,SentBLEU,34.79159475128446
WMTBiomedBaseline.388,metro.co.uk.12122::1,515,SentBLEU,8.201060181277787
WMTBiomedBaseline.388,metro.co.uk.12122::2,516,SentBLEU,35.02125470830154
WMTBiomedBaseline.388,metro.co.uk.12122::3,517,SentBLEU,54.093140266006216
WMTBiomedBaseline.388,metro.co.uk.12122::4,518,SentBLEU,23.54931972371616
WMTBiomedBaseline.388,metro.co.uk.12122::5,519,SentBLEU,17.339055550792256
WMTBiomedBaseline.388,metro.co.uk.12122::6,520,SentBLEU,20.333448190047886
WMTBiomedBaseline.388,metro.co.uk.12122::7,521,SentBLEU,5.18986209562875
WMTBiomedBaseline.388,guardian.260755::1,522,SentBLEU,10.74159750747916
WMTBiomedBaseline.388,guardian.260755::2,523,SentBLEU,4.219376062964576
WMTBiomedBaseline.388,guardian.260755::3,524,SentBLEU,24.975084750785353
WMTBiomedBaseline.388,reuters.276692::1,525,SentBLEU,7.807646168419154
WMTBiomedBaseline.388,reuters.276692::2,526,SentBLEU,36.89289146473521
WMTBiomedBaseline.388,reuters.276692::3,527,SentBLEU,46.87264930263716
WMTBiomedBaseline.388,reuters.276692::4,528,SentBLEU,49.76448079808987
WMTBiomedBaseline.388,reuters.276692::5,529,SentBLEU,37.03324492391453
WMTBiomedBaseline.388,reuters.276692::6,530,SentBLEU,64.1891995388986
WMTBiomedBaseline.388,reuters.276692::7,531,SentBLEU,47.386111527486186
WMTBiomedBaseline.388,reuters.276692::8,532,SentBLEU,23.766170844590835
WMTBiomedBaseline.388,reuters.276692::9,533,SentBLEU,34.28383176292936
WMTBiomedBaseline.388,reuters.276702::1,534,SentBLEU,17.18152967132724
WMTBiomedBaseline.388,reuters.276702::2,535,SentBLEU,31.162379567286838
WMTBiomedBaseline.388,reuters.276702::3,536,SentBLEU,43.516250598220765
WMTBiomedBaseline.388,reuters.276702::4,537,SentBLEU,53.168861431042664
WMTBiomedBaseline.388,reuters.276702::5,538,SentBLEU,50.17571580222692
WMTBiomedBaseline.388,reuters.276702::6,539,SentBLEU,43.680295107359036
WMTBiomedBaseline.388,reuters.276702::7,540,SentBLEU,1.7659289270864214
WMTBiomedBaseline.388,reuters.276702::8,541,SentBLEU,47.60968936514434
WMTBiomedBaseline.388,reuters.276702::9,542,SentBLEU,39.466846785997
WMTBiomedBaseline.388,reuters.276702::10,543,SentBLEU,34.87716701036152
WMTBiomedBaseline.388,reuters.276702::11,544,SentBLEU,65.88415867275832
WMTBiomedBaseline.388,reuters.276702::12,545,SentBLEU,56.06329267416038
WMTBiomedBaseline.388,reuters.276702::13,546,SentBLEU,47.98296980517822
WMTBiomedBaseline.388,huffingtonpost.com.19376::1,547,SentBLEU,7.809849842300637
WMTBiomedBaseline.388,huffingtonpost.com.19376::2,548,SentBLEU,25.65144576833462
WMTBiomedBaseline.388,huffingtonpost.com.19376::3,549,SentBLEU,34.05278771268731
WMTBiomedBaseline.388,huffingtonpost.com.19376::4,550,SentBLEU,47.76527713637783
WMTBiomedBaseline.388,huffingtonpost.com.19376::5,551,SentBLEU,40.00377340646632
WMTBiomedBaseline.388,huffingtonpost.com.19376::6,552,SentBLEU,47.69555733159717
WMTBiomedBaseline.388,huffingtonpost.com.19376::7,553,SentBLEU,52.633789597676625
WMTBiomedBaseline.388,huffingtonpost.com.19376::8,554,SentBLEU,29.251583834255065
WMTBiomedBaseline.388,huffingtonpost.com.19376::9,555,SentBLEU,47.79174122607559
WMTBiomedBaseline.388,huffingtonpost.com.19376::10,556,SentBLEU,31.007120066002066
WMTBiomedBaseline.388,huffingtonpost.com.19376::11,557,SentBLEU,28.83586942518854
WMTBiomedBaseline.388,huffingtonpost.com.19376::12,558,SentBLEU,39.39063446714993
WMTBiomedBaseline.388,huffingtonpost.com.19376::13,559,SentBLEU,49.09634967108692
WMTBiomedBaseline.388,huffingtonpost.com.19376::14,560,SentBLEU,62.14316602721511
WMTBiomedBaseline.388,huffingtonpost.com.19368::1,561,SentBLEU,31.61487584488944
WMTBiomedBaseline.388,huffingtonpost.com.19368::2,562,SentBLEU,16.89412798936786
WMTBiomedBaseline.388,huffingtonpost.com.19368::3,563,SentBLEU,0.6711397885767257
WMTBiomedBaseline.388,huffingtonpost.com.19368::4,564,SentBLEU,5.816635421147515
WMTBiomedBaseline.388,huffingtonpost.com.19368::5,565,SentBLEU,19.05614125685684
WMTBiomedBaseline.388,huffingtonpost.com.19368::6,566,SentBLEU,25.725582592645946
WMTBiomedBaseline.388,seattle_times.7674::1,567,SentBLEU,15.727800941615351
WMTBiomedBaseline.388,seattle_times.7674::2,568,SentBLEU,29.24332807580828
WMTBiomedBaseline.388,seattle_times.7674::3,569,SentBLEU,46.049252431964256
WMTBiomedBaseline.388,seattle_times.7674::4,570,SentBLEU,21.08908698821883
WMTBiomedBaseline.388,seattle_times.7674::5,571,SentBLEU,27.359858178002817
WMTBiomedBaseline.388,huffingtonpost.com.19334::1,572,SentBLEU,3.0890553181566975
WMTBiomedBaseline.388,huffingtonpost.com.19334::2,573,SentBLEU,6.2047985604249
WMTBiomedBaseline.388,huffingtonpost.com.19334::3,574,SentBLEU,8.068104898098168
WMTBiomedBaseline.388,huffingtonpost.com.19334::4,575,SentBLEU,18.40972650954379
WMTBiomedBaseline.388,huffingtonpost.com.19334::5,576,SentBLEU,8.653944956546654
WMTBiomedBaseline.388,huffingtonpost.com.19334::6,577,SentBLEU,52.72118920939007
WMTBiomedBaseline.388,huffingtonpost.com.19334::7,578,SentBLEU,17.451552905869978
WMTBiomedBaseline.388,huffingtonpost.com.19334::8,579,SentBLEU,23.45169771831794
WMTBiomedBaseline.388,huffingtonpost.com.19334::9,580,SentBLEU,47.37506901241128
WMTBiomedBaseline.388,huffingtonpost.com.19334::10,581,SentBLEU,12.503053621822973
WMTBiomedBaseline.388,huffingtonpost.com.19334::11,582,SentBLEU,17.641838341613575
WMTBiomedBaseline.388,novinite.com.35568::1,583,SentBLEU,23.356898886410015
WMTBiomedBaseline.388,novinite.com.35568::2,584,SentBLEU,47.81913017161919
WMTBiomedBaseline.388,novinite.com.35568::3,585,SentBLEU,45.17524196567872
WMTBiomedBaseline.388,novinite.com.35568::4,586,SentBLEU,41.04861523206408
WMTBiomedBaseline.388,novinite.com.35568::5,587,SentBLEU,48.74298786872876
WMTBiomedBaseline.388,novinite.com.35568::6,588,SentBLEU,20.68720601025941
WMTBiomedBaseline.388,huffingtonpost.com.19385::1,589,SentBLEU,4.990049701936832
WMTBiomedBaseline.388,huffingtonpost.com.19385::2,590,SentBLEU,58.15025407036991
WMTBiomedBaseline.388,huffingtonpost.com.19385::3,591,SentBLEU,63.20301091453787
WMTBiomedBaseline.388,huffingtonpost.com.19385::4,592,SentBLEU,47.911200357606525
WMTBiomedBaseline.388,huffingtonpost.com.19385::5,593,SentBLEU,23.676496810310137
WMTBiomedBaseline.388,huffingtonpost.com.19385::6,594,SentBLEU,48.62530835368393
WMTBiomedBaseline.388,huffingtonpost.com.19385::7,595,SentBLEU,49.5043021737605
WMTBiomedBaseline.388,huffingtonpost.com.19385::8,596,SentBLEU,46.825687910244035
WMTBiomedBaseline.388,huffingtonpost.com.19385::9,597,SentBLEU,20.405732777345044
WMTBiomedBaseline.388,huffingtonpost.com.19385::10,598,SentBLEU,51.53847785268942
WMTBiomedBaseline.388,huffingtonpost.com.19385::11,599,SentBLEU,13.679531988771846
WMTBiomedBaseline.388,huffingtonpost.com.19385::12,600,SentBLEU,46.98745950890539
WMTBiomedBaseline.388,huffingtonpost.com.19385::13,601,SentBLEU,49.860622311449404
WMTBiomedBaseline.388,upi.205721::1,602,SentBLEU,21.36435031981171
WMTBiomedBaseline.388,upi.205721::2,603,SentBLEU,15.369040950822795
WMTBiomedBaseline.388,upi.205721::3,604,SentBLEU,24.163200751995404
WMTBiomedBaseline.388,upi.205721::4,605,SentBLEU,9.061838966583359
WMTBiomedBaseline.388,upi.205721::5,606,SentBLEU,34.116083130231026
WMTBiomedBaseline.388,upi.205721::6,607,SentBLEU,53.969476488488546
WMTBiomedBaseline.388,upi.205721::7,608,SentBLEU,37.7067843574333
WMTBiomedBaseline.388,upi.205721::8,609,SentBLEU,39.307487936445575
WMTBiomedBaseline.388,upi.205721::9,610,SentBLEU,9.970526156019368
WMTBiomedBaseline.388,upi.205721::10,611,SentBLEU,18.51002081248422
WMTBiomedBaseline.388,upi.205721::11,612,SentBLEU,47.70503284005637
WMTBiomedBaseline.388,upi.205721::12,613,SentBLEU,30.638805676653636
WMTBiomedBaseline.388,upi.205721::13,614,SentBLEU,70.93062067523817
WMTBiomedBaseline.388,upi.205721::14,615,SentBLEU,21.30931749764532
WMTBiomedBaseline.388,reuters.276572::1,616,SentBLEU,16.26170171519489
WMTBiomedBaseline.388,reuters.276572::2,617,SentBLEU,21.585957837421063
WMTBiomedBaseline.388,reuters.276572::3,618,SentBLEU,38.575777329142426
WMTBiomedBaseline.388,reuters.276572::4,619,SentBLEU,56.36070794994835
WMTBiomedBaseline.388,reuters.276572::5,620,SentBLEU,52.001507047819274
WMTBiomedBaseline.388,reuters.276572::6,621,SentBLEU,60.29222707856299
WMTBiomedBaseline.388,reuters.276572::7,622,SentBLEU,42.579064653452726
WMTBiomedBaseline.388,reuters.276572::8,623,SentBLEU,61.6553865442741
WMTBiomedBaseline.388,reuters.276572::9,624,SentBLEU,67.74944610315411
WMTBiomedBaseline.388,reuters.276572::10,625,SentBLEU,33.618176784535244
WMTBiomedBaseline.388,reuters.276572::11,626,SentBLEU,38.06228431808016
WMTBiomedBaseline.388,reuters.276572::12,627,SentBLEU,45.2438054888868
WMTBiomedBaseline.388,reuters.276572::13,628,SentBLEU,57.49089871602278
WMTBiomedBaseline.388,reuters.276572::14,629,SentBLEU,45.28562942112252
WMTBiomedBaseline.388,euronews-en.185708::1,630,SentBLEU,25.13293635022765
WMTBiomedBaseline.388,euronews-en.185708::2,631,SentBLEU,40.38400628990069
WMTBiomedBaseline.388,euronews-en.185708::3,632,SentBLEU,24.90951232169206
WMTBiomedBaseline.388,euronews-en.185708::4,633,SentBLEU,36.985663975293505
WMTBiomedBaseline.388,euronews-en.185708::5,634,SentBLEU,35.80661523285845
WMTBiomedBaseline.388,euronews-en.185708::6,635,SentBLEU,35.91807164244746
WMTBiomedBaseline.388,euronews-en.185708::7,636,SentBLEU,20.43077507874007
WMTBiomedBaseline.388,euronews-en.185708::8,637,SentBLEU,57.64565354436591
WMTBiomedBaseline.388,euronews-en.185708::9,638,SentBLEU,20.66516313824541
WMTBiomedBaseline.388,euronews-en.185708::10,639,SentBLEU,43.454121785408795
WMTBiomedBaseline.388,euronews-en.185708::11,640,SentBLEU,31.404161351558688
WMTBiomedBaseline.388,euronews-en.185708::12,641,SentBLEU,32.914587296142386
WMTBiomedBaseline.388,huffingtonpost.com.19347::1,642,SentBLEU,11.355085821332205
WMTBiomedBaseline.388,huffingtonpost.com.19347::2,643,SentBLEU,22.177784311701792
WMTBiomedBaseline.388,huffingtonpost.com.19347::3,644,SentBLEU,20.94368433731857
WMTBiomedBaseline.388,huffingtonpost.com.19347::4,645,SentBLEU,24.739260210910984
WMTBiomedBaseline.388,huffingtonpost.com.19347::5,646,SentBLEU,20.6651003266767
WMTBiomedBaseline.388,huffingtonpost.com.19347::6,647,SentBLEU,24.275696005907676
WMTBiomedBaseline.388,huffingtonpost.com.19347::7,648,SentBLEU,32.03900695053291
WMTBiomedBaseline.388,huffingtonpost.com.19347::8,649,SentBLEU,19.56475149792291
WMTBiomedBaseline.388,huffingtonpost.com.19347::9,650,SentBLEU,38.555552136198486
