SYS,seg_id,set_id,metric,score
Online-Z.1631,novinite.com.35573::1,380,chrFpp,66.46743386730367
Online-Z.1631,novinite.com.35573::2,381,chrFpp,70.85162870575768
Online-Z.1631,novinite.com.35573::3,382,chrFpp,69.45496143214422
Online-Z.1631,novinite.com.35573::4,383,chrFpp,69.00909361372476
Online-Z.1631,nytimes.232003::1,384,chrFpp,47.96573903303179
Online-Z.1631,nytimes.232003::2,385,chrFpp,51.66319700573423
Online-Z.1631,nytimes.232003::3,386,chrFpp,51.60541554148509
Online-Z.1631,nytimes.232003::4,387,chrFpp,50.04362351658966
Online-Z.1631,nytimes.232003::5,388,chrFpp,42.004723967503324
Online-Z.1631,nytimes.232003::6,389,chrFpp,54.88608712383679
Online-Z.1631,nytimes.232003::7,390,chrFpp,61.58530895195585
Online-Z.1631,en.ndtv.com.13073::1,391,chrFpp,47.483261029354416
Online-Z.1631,en.ndtv.com.13073::2,392,chrFpp,56.84159362527302
Online-Z.1631,en.ndtv.com.13073::3,393,chrFpp,70.40310276583868
Online-Z.1631,en.ndtv.com.13073::4,394,chrFpp,48.75263697816287
Online-Z.1631,en.ndtv.com.13073::5,395,chrFpp,73.864205748879
Online-Z.1631,en.ndtv.com.13073::6,396,chrFpp,80.58968258805473
Online-Z.1631,en.ndtv.com.13073::7,397,chrFpp,74.65499646884408
Online-Z.1631,en.ndtv.com.13073::8,398,chrFpp,66.14393342684792
Online-Z.1631,en.ndtv.com.13073::9,399,chrFpp,87.4108817365673
Online-Z.1631,en.ndtv.com.13073::10,400,chrFpp,47.29629191698968
Online-Z.1631,en.ndtv.com.13073::11,401,chrFpp,56.22084138702837
Online-Z.1631,en.ndtv.com.13073::12,402,chrFpp,69.00047118111408
Online-Z.1631,en.ndtv.com.13073::13,403,chrFpp,54.562578079302014
Online-Z.1631,en.ndtv.com.13073::14,404,chrFpp,81.13849114674488
Online-Z.1631,en.ndtv.com.13073::15,405,chrFpp,84.50215371125921
Online-Z.1631,en.ndtv.com.13073::16,406,chrFpp,70.21869925056001
Online-Z.1631,en.ndtv.com.13073::17,407,chrFpp,53.42862444459655
Online-Z.1631,en.ndtv.com.13073::18,408,chrFpp,45.33902902224286
Online-Z.1631,en.ndtv.com.13073::19,409,chrFpp,49.28053401481504
Online-Z.1631,en.ndtv.com.13073::20,410,chrFpp,66.83683814595996
Online-Z.1631,scotsman.155294::1,411,chrFpp,65.17874123886706
Online-Z.1631,scotsman.155294::2,412,chrFpp,69.1929865131141
Online-Z.1631,scotsman.155294::3,413,chrFpp,68.92251632100705
Online-Z.1631,scotsman.155294::4,414,chrFpp,54.80393796241055
Online-Z.1631,scotsman.155294::5,415,chrFpp,52.50179605104505
Online-Z.1631,scotsman.155294::6,416,chrFpp,59.27934795594519
Online-Z.1631,scotsman.155294::7,417,chrFpp,70.57366738096074
Online-Z.1631,scotsman.155294::8,418,chrFpp,57.47882101617776
Online-Z.1631,scotsman.155294::9,419,chrFpp,43.19527251854901
Online-Z.1631,scotsman.155294::10,420,chrFpp,82.97035431384643
Online-Z.1631,scotsman.155294::11,421,chrFpp,45.21260324503656
Online-Z.1631,sciencedaily.com.75569::1,422,chrFpp,27.881270502689205
Online-Z.1631,sciencedaily.com.75569::2,423,chrFpp,71.1323628883595
Online-Z.1631,sciencedaily.com.75569::3,424,chrFpp,70.08750376453541
Online-Z.1631,sciencedaily.com.75569::4,425,chrFpp,74.30885508907132
Online-Z.1631,sciencedaily.com.75569::5,426,chrFpp,61.319581010289866
Online-Z.1631,sciencedaily.com.75569::6,427,chrFpp,60.7055854308751
Online-Z.1631,seattle_times.7019::1,428,chrFpp,67.77195030288739
Online-Z.1631,seattle_times.7019::2,429,chrFpp,44.66191669254088
Online-Z.1631,seattle_times.7019::3,430,chrFpp,58.02546575504507
Online-Z.1631,seattle_times.7019::4,431,chrFpp,69.38930650303386
Online-Z.1631,foxnews.100091::1,432,chrFpp,62.97545289855534
Online-Z.1631,foxnews.100091::2,433,chrFpp,48.56697979596161
Online-Z.1631,foxnews.100091::3,434,chrFpp,60.51095651253934
Online-Z.1631,foxnews.100091::4,435,chrFpp,66.69745094287536
Online-Z.1631,foxnews.100091::5,436,chrFpp,63.41563845175209
Online-Z.1631,foxnews.100091::6,437,chrFpp,64.06843551498952
Online-Z.1631,foxnews.100091::7,438,chrFpp,65.2030060908439
Online-Z.1631,sciencedaily.com.75572::1,439,chrFpp,66.62585128949388
Online-Z.1631,sciencedaily.com.75572::2,440,chrFpp,55.192873696048885
Online-Z.1631,sciencedaily.com.75572::3,441,chrFpp,62.91997938092146
Online-Z.1631,sciencedaily.com.75572::4,442,chrFpp,54.077745485515905
Online-Z.1631,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
Online-Z.1631,sciencedaily.com.75572::6,444,chrFpp,59.07409586864944
Online-Z.1631,sciencedaily.com.75572::7,445,chrFpp,68.5439331378743
Online-Z.1631,sciencedaily.com.75572::8,446,chrFpp,49.43930591255908
Online-Z.1631,sciencedaily.com.75572::9,447,chrFpp,43.115926660738054
Online-Z.1631,sciencedaily.com.75572::10,448,chrFpp,65.73050449643918
Online-Z.1631,sciencedaily.com.75572::11,449,chrFpp,59.11418124332173
Online-Z.1631,sciencedaily.com.75572::12,450,chrFpp,61.99072900303983
Online-Z.1631,sciencedaily.com.75572::13,451,chrFpp,66.85613868525428
Online-Z.1631,sciencedaily.com.75572::14,452,chrFpp,52.95829815266222
Online-Z.1631,sciencedaily.com.75572::15,453,chrFpp,71.00796093753661
Online-Z.1631,sciencedaily.com.75572::16,454,chrFpp,50.12221029878623
Online-Z.1631,sciencedaily.com.75572::17,455,chrFpp,48.67344117720317
Online-Z.1631,sciencedaily.com.75572::18,456,chrFpp,55.86762897896246
Online-Z.1631,sciencedaily.com.75572::19,457,chrFpp,56.50695614014419
Online-Z.1631,sciencedaily.com.75572::20,458,chrFpp,68.90147041702595
Online-Z.1631,sciencedaily.com.75572::21,459,chrFpp,59.64492785882204
Online-Z.1631,seattle_times.7141::1,460,chrFpp,71.89014391510594
Online-Z.1631,seattle_times.7141::2,461,chrFpp,79.7101405616809
Online-Z.1631,seattle_times.7141::3,462,chrFpp,59.375524924776855
Online-Z.1631,seattle_times.7141::4,463,chrFpp,70.83985271158703
Online-Z.1631,seattle_times.7141::5,464,chrFpp,73.87184926582664
Online-Z.1631,seattle_times.7141::6,465,chrFpp,67.9562102814502
Online-Z.1631,medicaldaily.com.20065::1,466,chrFpp,76.42604516027495
Online-Z.1631,medicaldaily.com.20065::2,467,chrFpp,53.343142363072914
Online-Z.1631,medicaldaily.com.20065::3,468,chrFpp,64.79972251154567
Online-Z.1631,medicaldaily.com.20065::4,469,chrFpp,37.92011877779133
Online-Z.1631,medicaldaily.com.20065::5,470,chrFpp,45.76386485742632
Online-Z.1631,medicaldaily.com.20065::6,471,chrFpp,63.671562141183166
Online-Z.1631,medicaldaily.com.20065::7,472,chrFpp,55.021599653823415
Online-Z.1631,medicaldaily.com.20065::8,473,chrFpp,35.928133453349595
Online-Z.1631,medicaldaily.com.20065::9,474,chrFpp,64.23905331094355
Online-Z.1631,seattle_times.7111::1,475,chrFpp,45.202012457639796
Online-Z.1631,seattle_times.7111::2,476,chrFpp,51.31312008087298
Online-Z.1631,seattle_times.7111::3,477,chrFpp,65.42210117439687
Online-Z.1631,seattle_times.7111::4,478,chrFpp,60.38115359026205
Online-Z.1631,seattle_times.7111::5,479,chrFpp,68.61691660426769
Online-Z.1631,seattle_times.7111::6,480,chrFpp,66.5364726713821
Online-Z.1631,seattle_times.7111::7,481,chrFpp,50.74809863436391
Online-Z.1631,seattle_times.7111::8,482,chrFpp,66.55379798981743
Online-Z.1631,seattle_times.7111::9,483,chrFpp,59.74417371518663
Online-Z.1631,seattle_times.7111::10,484,chrFpp,69.59685003493065
Online-Z.1631,seattle_times.7111::11,485,chrFpp,64.71839781990133
Online-Z.1631,seattle_times.7111::12,486,chrFpp,58.786840386298614
Online-Z.1631,seattle_times.7111::13,487,chrFpp,57.987068725738965
Online-Z.1631,seattle_times.7111::14,488,chrFpp,59.327571336323594
Online-Z.1631,seattle_times.7111::15,489,chrFpp,65.41008738232587
Online-Z.1631,seattle_times.7452::1,490,chrFpp,28.696293996570766
Online-Z.1631,seattle_times.7452::2,491,chrFpp,58.41784476097227
Online-Z.1631,seattle_times.7452::3,492,chrFpp,71.74670601993898
Online-Z.1631,seattle_times.7452::4,493,chrFpp,79.43947966654946
Online-Z.1631,seattle_times.7452::5,494,chrFpp,88.93319945178894
Online-Z.1631,seattle_times.7452::6,495,chrFpp,63.030293371057944
Online-Z.1631,seattle_times.7452::7,496,chrFpp,68.91673739011682
Online-Z.1631,rt.com.113909::1,497,chrFpp,63.09384667872832
Online-Z.1631,rt.com.113909::2,498,chrFpp,59.77000871286808
Online-Z.1631,rt.com.113909::3,499,chrFpp,65.17310376239874
Online-Z.1631,rt.com.113909::4,500,chrFpp,42.100113250605936
Online-Z.1631,rt.com.113909::5,501,chrFpp,77.54011036659891
Online-Z.1631,rt.com.113909::6,502,chrFpp,58.90542041328819
Online-Z.1631,rt.com.113909::7,503,chrFpp,60.08008417671529
Online-Z.1631,rt.com.113909::8,504,chrFpp,63.99610891317743
Online-Z.1631,rt.com.113909::9,505,chrFpp,83.03006653680714
Online-Z.1631,rt.com.113909::10,506,chrFpp,53.20389927217772
Online-Z.1631,huffingtonpost.com.19389::1,507,chrFpp,44.62689101369974
Online-Z.1631,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
Online-Z.1631,huffingtonpost.com.19389::3,509,chrFpp,51.33913683102793
Online-Z.1631,huffingtonpost.com.19389::4,510,chrFpp,61.27008683924623
Online-Z.1631,huffingtonpost.com.19389::5,511,chrFpp,79.52374005146801
Online-Z.1631,huffingtonpost.com.19389::6,512,chrFpp,49.82863536196097
Online-Z.1631,huffingtonpost.com.19389::7,513,chrFpp,83.42898463365849
Online-Z.1631,huffingtonpost.com.19389::8,514,chrFpp,73.46801682811889
Online-Z.1631,metro.co.uk.12122::1,515,chrFpp,44.35057879314791
Online-Z.1631,metro.co.uk.12122::2,516,chrFpp,64.18413786768363
Online-Z.1631,metro.co.uk.12122::3,517,chrFpp,68.74990905930792
Online-Z.1631,metro.co.uk.12122::4,518,chrFpp,72.64920168615377
Online-Z.1631,metro.co.uk.12122::5,519,chrFpp,33.48480145254785
Online-Z.1631,metro.co.uk.12122::6,520,chrFpp,38.861926915922616
Online-Z.1631,metro.co.uk.12122::7,521,chrFpp,47.31304442469253
Online-Z.1631,guardian.260755::1,522,chrFpp,38.10636632893083
Online-Z.1631,guardian.260755::2,523,chrFpp,54.76943058636304
Online-Z.1631,guardian.260755::3,524,chrFpp,52.71715232676427
Online-Z.1631,reuters.276692::1,525,chrFpp,72.06842559369841
Online-Z.1631,reuters.276692::2,526,chrFpp,73.15705326158783
Online-Z.1631,reuters.276692::3,527,chrFpp,85.68751644031019
Online-Z.1631,reuters.276692::4,528,chrFpp,90.48787746001507
Online-Z.1631,reuters.276692::5,529,chrFpp,73.59249996120238
Online-Z.1631,reuters.276692::6,530,chrFpp,72.22801650279486
Online-Z.1631,reuters.276692::7,531,chrFpp,75.47453012307498
Online-Z.1631,reuters.276692::8,532,chrFpp,52.14414240803977
Online-Z.1631,reuters.276692::9,533,chrFpp,68.26887534344577
Online-Z.1631,reuters.276702::1,534,chrFpp,60.17014500527539
Online-Z.1631,reuters.276702::2,535,chrFpp,62.6984165209532
Online-Z.1631,reuters.276702::3,536,chrFpp,73.86375754785799
Online-Z.1631,reuters.276702::4,537,chrFpp,63.95049276927141
Online-Z.1631,reuters.276702::5,538,chrFpp,77.62631620375984
Online-Z.1631,reuters.276702::6,539,chrFpp,68.57924232582621
Online-Z.1631,reuters.276702::7,540,chrFpp,46.06914651457479
Online-Z.1631,reuters.276702::8,541,chrFpp,65.65465944450266
Online-Z.1631,reuters.276702::9,542,chrFpp,66.4122845573111
Online-Z.1631,reuters.276702::10,543,chrFpp,70.47027412060362
Online-Z.1631,reuters.276702::11,544,chrFpp,81.041116324
Online-Z.1631,reuters.276702::12,545,chrFpp,45.93018256932846
Online-Z.1631,reuters.276702::13,546,chrFpp,60.44917572067745
Online-Z.1631,huffingtonpost.com.19376::1,547,chrFpp,51.64536085821004
Online-Z.1631,huffingtonpost.com.19376::2,548,chrFpp,52.0774023314284
Online-Z.1631,huffingtonpost.com.19376::3,549,chrFpp,53.24320478921829
Online-Z.1631,huffingtonpost.com.19376::4,550,chrFpp,68.78099099600487
Online-Z.1631,huffingtonpost.com.19376::5,551,chrFpp,67.2573866975222
Online-Z.1631,huffingtonpost.com.19376::6,552,chrFpp,52.71653819080082
Online-Z.1631,huffingtonpost.com.19376::7,553,chrFpp,68.13316518501912
Online-Z.1631,huffingtonpost.com.19376::8,554,chrFpp,61.55201855547537
Online-Z.1631,huffingtonpost.com.19376::9,555,chrFpp,62.76647275525779
Online-Z.1631,huffingtonpost.com.19376::10,556,chrFpp,57.02491517889203
Online-Z.1631,huffingtonpost.com.19376::11,557,chrFpp,65.87728868126936
Online-Z.1631,huffingtonpost.com.19376::12,558,chrFpp,53.01709928849652
Online-Z.1631,huffingtonpost.com.19376::13,559,chrFpp,69.99739565552184
Online-Z.1631,huffingtonpost.com.19376::14,560,chrFpp,64.06641992996465
Online-Z.1631,huffingtonpost.com.19368::1,561,chrFpp,39.49576775981028
Online-Z.1631,huffingtonpost.com.19368::2,562,chrFpp,59.73194242506864
Online-Z.1631,huffingtonpost.com.19368::3,563,chrFpp,87.00054006721898
Online-Z.1631,huffingtonpost.com.19368::4,564,chrFpp,33.86957698135152
Online-Z.1631,huffingtonpost.com.19368::5,565,chrFpp,61.05741235858447
Online-Z.1631,huffingtonpost.com.19368::6,566,chrFpp,35.877877214809054
Online-Z.1631,seattle_times.7674::1,567,chrFpp,80.09186512979268
Online-Z.1631,seattle_times.7674::2,568,chrFpp,58.87586025202482
Online-Z.1631,seattle_times.7674::3,569,chrFpp,52.52486432483132
Online-Z.1631,seattle_times.7674::4,570,chrFpp,46.10579143424289
Online-Z.1631,seattle_times.7674::5,571,chrFpp,65.2581388174278
Online-Z.1631,huffingtonpost.com.19334::1,572,chrFpp,50.62272379817436
Online-Z.1631,huffingtonpost.com.19334::2,573,chrFpp,61.3310636408643
Online-Z.1631,huffingtonpost.com.19334::3,574,chrFpp,54.67837523490733
Online-Z.1631,huffingtonpost.com.19334::4,575,chrFpp,49.56161730968963
Online-Z.1631,huffingtonpost.com.19334::5,576,chrFpp,48.18894282178394
Online-Z.1631,huffingtonpost.com.19334::6,577,chrFpp,74.64989485060968
Online-Z.1631,huffingtonpost.com.19334::7,578,chrFpp,81.30653281230079
Online-Z.1631,huffingtonpost.com.19334::8,579,chrFpp,57.091830046281814
Online-Z.1631,huffingtonpost.com.19334::9,580,chrFpp,53.01143976399805
Online-Z.1631,huffingtonpost.com.19334::10,581,chrFpp,50.242836858188355
Online-Z.1631,huffingtonpost.com.19334::11,582,chrFpp,48.19580142694111
Online-Z.1631,novinite.com.35568::1,583,chrFpp,100.0
Online-Z.1631,novinite.com.35568::2,584,chrFpp,52.36558755228903
Online-Z.1631,novinite.com.35568::3,585,chrFpp,65.08498533834552
Online-Z.1631,novinite.com.35568::4,586,chrFpp,62.07126886765661
Online-Z.1631,novinite.com.35568::5,587,chrFpp,71.84137987444727
Online-Z.1631,novinite.com.35568::6,588,chrFpp,71.5549495453075
Online-Z.1631,huffingtonpost.com.19385::1,589,chrFpp,62.78858865148621
Online-Z.1631,huffingtonpost.com.19385::2,590,chrFpp,61.2218234443765
Online-Z.1631,huffingtonpost.com.19385::3,591,chrFpp,82.67290940843304
Online-Z.1631,huffingtonpost.com.19385::4,592,chrFpp,61.2200666054067
Online-Z.1631,huffingtonpost.com.19385::5,593,chrFpp,55.25559112366103
Online-Z.1631,huffingtonpost.com.19385::6,594,chrFpp,68.89690250058302
Online-Z.1631,huffingtonpost.com.19385::7,595,chrFpp,62.36619500629684
Online-Z.1631,huffingtonpost.com.19385::8,596,chrFpp,65.4004937158691
Online-Z.1631,huffingtonpost.com.19385::9,597,chrFpp,62.86045916972224
Online-Z.1631,huffingtonpost.com.19385::10,598,chrFpp,55.89877251740203
Online-Z.1631,huffingtonpost.com.19385::11,599,chrFpp,41.0698291642427
Online-Z.1631,huffingtonpost.com.19385::12,600,chrFpp,70.73252644882456
Online-Z.1631,huffingtonpost.com.19385::13,601,chrFpp,70.13150531093058
Online-Z.1631,upi.205721::1,602,chrFpp,58.19045606772513
Online-Z.1631,upi.205721::2,603,chrFpp,57.21586473876864
Online-Z.1631,upi.205721::3,604,chrFpp,52.391183591492506
Online-Z.1631,upi.205721::4,605,chrFpp,41.36140463502663
Online-Z.1631,upi.205721::5,606,chrFpp,52.41663848549464
Online-Z.1631,upi.205721::6,607,chrFpp,61.66669558475287
Online-Z.1631,upi.205721::7,608,chrFpp,67.25520865631485
Online-Z.1631,upi.205721::8,609,chrFpp,75.6162598490604
Online-Z.1631,upi.205721::9,610,chrFpp,65.02838325588917
Online-Z.1631,upi.205721::10,611,chrFpp,48.422977129442465
Online-Z.1631,upi.205721::11,612,chrFpp,64.04007649843277
Online-Z.1631,upi.205721::12,613,chrFpp,50.31012918840614
Online-Z.1631,upi.205721::13,614,chrFpp,67.74057011159974
Online-Z.1631,upi.205721::14,615,chrFpp,65.81687671702906
Online-Z.1631,reuters.276572::1,616,chrFpp,50.690848002260466
Online-Z.1631,reuters.276572::2,617,chrFpp,71.35419345512288
Online-Z.1631,reuters.276572::3,618,chrFpp,58.72792355708748
Online-Z.1631,reuters.276572::4,619,chrFpp,71.13621706614212
Online-Z.1631,reuters.276572::5,620,chrFpp,77.84835031424161
Online-Z.1631,reuters.276572::6,621,chrFpp,75.32951207278349
Online-Z.1631,reuters.276572::7,622,chrFpp,62.974272446134506
Online-Z.1631,reuters.276572::8,623,chrFpp,71.60405195990552
Online-Z.1631,reuters.276572::9,624,chrFpp,84.05806336248902
Online-Z.1631,reuters.276572::10,625,chrFpp,72.51260679150634
Online-Z.1631,reuters.276572::11,626,chrFpp,75.59232625777587
Online-Z.1631,reuters.276572::12,627,chrFpp,60.778761700586045
Online-Z.1631,reuters.276572::13,628,chrFpp,72.27222286148486
Online-Z.1631,reuters.276572::14,629,chrFpp,73.19353146816206
Online-Z.1631,euronews-en.185708::1,630,chrFpp,56.57185526102069
Online-Z.1631,euronews-en.185708::2,631,chrFpp,58.199659594834195
Online-Z.1631,euronews-en.185708::3,632,chrFpp,68.4121949575898
Online-Z.1631,euronews-en.185708::4,633,chrFpp,64.47337898038367
Online-Z.1631,euronews-en.185708::5,634,chrFpp,53.13845523685734
Online-Z.1631,euronews-en.185708::6,635,chrFpp,58.7404747569922
Online-Z.1631,euronews-en.185708::7,636,chrFpp,65.3943162127952
Online-Z.1631,euronews-en.185708::8,637,chrFpp,58.2338542084872
Online-Z.1631,euronews-en.185708::9,638,chrFpp,62.809385248956275
Online-Z.1631,euronews-en.185708::10,639,chrFpp,64.0456445579926
Online-Z.1631,euronews-en.185708::11,640,chrFpp,75.19879486770456
Online-Z.1631,euronews-en.185708::12,641,chrFpp,59.0519124076161
Online-Z.1631,huffingtonpost.com.19347::1,642,chrFpp,39.93651050040155
Online-Z.1631,huffingtonpost.com.19347::2,643,chrFpp,43.80648797537703
Online-Z.1631,huffingtonpost.com.19347::3,644,chrFpp,59.15444826659525
Online-Z.1631,huffingtonpost.com.19347::4,645,chrFpp,51.935710383306
Online-Z.1631,huffingtonpost.com.19347::5,646,chrFpp,53.15607130468931
Online-Z.1631,huffingtonpost.com.19347::6,647,chrFpp,58.72325594479215
Online-Z.1631,huffingtonpost.com.19347::7,648,chrFpp,39.484677768726705
Online-Z.1631,huffingtonpost.com.19347::8,649,chrFpp,54.25931266707737
Online-Z.1631,huffingtonpost.com.19347::9,650,chrFpp,64.97334345162805
Online-Z.1631,huffingtonpost.com.19347::10,651,chrFpp,50.83448662039783
Online-Z.1631,huffingtonpost.com.19347::11,652,chrFpp,42.31741965644427
Online-Z.1631,huffingtonpost.com.19347::12,653,chrFpp,56.63243950778808
Online-Z.1631,huffingtonpost.com.19347::13,654,chrFpp,56.83239491727154
Online-Z.1631,huffingtonpost.com.19347::14,655,chrFpp,54.575580699330494
Online-Z.1631,huffingtonpost.com.19347::15,656,chrFpp,33.77640018102384
Online-Z.1631,express.co.uk.11102::1,657,chrFpp,48.32150860925801
Online-Z.1631,express.co.uk.11102::2,658,chrFpp,68.99187146150346
Online-Z.1631,express.co.uk.11102::3,659,chrFpp,54.92349195055246
Online-Z.1631,express.co.uk.11102::4,660,chrFpp,65.29536438987094
Online-Z.1631,express.co.uk.11102::5,661,chrFpp,58.48528227816687
Online-Z.1631,express.co.uk.11102::6,662,chrFpp,91.00209940759892
Online-Z.1631,express.co.uk.11102::7,663,chrFpp,75.75453261393764
Online-Z.1631,express.co.uk.11102::8,664,chrFpp,48.45180591393955
Online-Z.1631,express.co.uk.11102::9,665,chrFpp,74.22691382245385
Online-Z.1631,express.co.uk.11102::10,666,chrFpp,67.39838915470554
Online-Z.1631,express.co.uk.11102::11,667,chrFpp,62.404249845260104
Online-Z.1631,express.co.uk.11102::12,668,chrFpp,51.39109200333848
Online-Z.1631,express.co.uk.11102::13,669,chrFpp,83.63168739719377
Online-Z.1631,express.co.uk.11102::14,670,chrFpp,63.94930245504656
Online-Z.1631,novinite.com.35557::1,671,chrFpp,65.18393936543762
Online-Z.1631,novinite.com.35557::2,672,chrFpp,65.81520398939561
Online-Z.1631,novinite.com.35557::3,673,chrFpp,58.80896828636675
Online-Z.1631,novinite.com.35557::4,674,chrFpp,61.369532699590124
Online-Z.1631,novinite.com.35557::5,675,chrFpp,69.00991535597653
Online-Z.1631,novinite.com.35557::6,676,chrFpp,44.199731412091
Online-Z.1631,kcal.270::1,677,chrFpp,56.97574059200951
Online-Z.1631,kcal.270::2,678,chrFpp,78.13645760507379
Online-Z.1631,kcal.270::3,679,chrFpp,77.68262701833876
Online-Z.1631,kcal.270::4,680,chrFpp,39.85408240954561
Online-Z.1631,kcal.270::5,681,chrFpp,81.64928904378016
Online-Z.1631,aj-english.8608::1,682,chrFpp,63.392682063325466
Online-Z.1631,aj-english.8608::2,683,chrFpp,73.64242330147013
Online-Z.1631,aj-english.8608::3,684,chrFpp,47.12149675217344
Online-Z.1631,aj-english.8608::4,685,chrFpp,66.43131405450053
Online-Z.1631,aj-english.8608::5,686,chrFpp,61.263291923542404
Online-Z.1631,aj-english.8608::6,687,chrFpp,93.0094025577947
Online-Z.1631,dailymail.co.uk.365293::1,688,chrFpp,72.42278785294538
Online-Z.1631,dailymail.co.uk.365293::2,689,chrFpp,64.42223010907358
Online-Z.1631,dailymail.co.uk.365293::3,690,chrFpp,60.51993675748827
Online-Z.1631,dailymail.co.uk.365293::4,691,chrFpp,65.4198513982694
Online-Z.1631,dailymail.co.uk.365293::5,692,chrFpp,55.19734351165499
Online-Z.1631,dailymail.co.uk.365293::6,693,chrFpp,70.54759223573787
Online-Z.1631,dailymail.co.uk.365293::7,694,chrFpp,64.40767890507743
Online-Z.1631,dailymail.co.uk.365293::8,695,chrFpp,62.61580507353126
Online-Z.1631,dailymail.co.uk.365293::9,696,chrFpp,70.84400916420866
Online-Z.1631,dailymail.co.uk.365293::10,697,chrFpp,55.4524412609955
Online-Z.1631,dailymail.co.uk.365293::11,698,chrFpp,45.43695692831868
Online-Z.1631,dailymail.co.uk.365293::12,699,chrFpp,20.538544440960685
Online-Z.1631,dailymail.co.uk.365293::13,700,chrFpp,70.02301646899265
Online-Z.1631,dailymail.co.uk.365293::14,701,chrFpp,45.60513664671898
Online-Z.1631,dailymail.co.uk.365293::15,702,chrFpp,46.81389069512461
Online-Z.1631,dailymail.co.uk.365293::16,703,chrFpp,44.40048838447745
Online-Z.1631,dailymail.co.uk.365293::17,704,chrFpp,37.80176195999459
Online-Z.1631,dailymail.co.uk.365293::18,705,chrFpp,57.625923810315015
Online-Z.1631,dailymail.co.uk.365293::19,706,chrFpp,47.08112184528975
Online-Z.1631,dailymail.co.uk.365293::20,707,chrFpp,35.581718462507794
Online-Z.1631,dailymail.co.uk.365293::21,708,chrFpp,53.556508052443164
Online-Z.1631,latimes.431858::1,709,chrFpp,53.71726316978002
Online-Z.1631,latimes.431858::2,710,chrFpp,56.791816128567795
Online-Z.1631,latimes.431858::3,711,chrFpp,52.20178400759904
Online-Z.1631,latimes.431858::4,712,chrFpp,66.2560817550227
Online-Z.1631,latimes.431858::5,713,chrFpp,67.34792176381644
Online-Z.1631,latimes.431858::6,714,chrFpp,83.72607928098878
Online-Z.1631,latimes.431858::7,715,chrFpp,49.51116813730151
Online-Z.1631,seattle_times.7044::1,716,chrFpp,39.33797315288592
Online-Z.1631,seattle_times.7044::2,717,chrFpp,51.02074079377089
Online-Z.1631,seattle_times.7044::3,718,chrFpp,55.02178120640887
Online-Z.1631,seattle_times.7044::4,719,chrFpp,52.33105381586361
Online-Z.1631,seattle_times.7044::5,720,chrFpp,50.60944832695128
Online-Z.1631,seattle_times.7044::6,721,chrFpp,47.76719263367563
Online-Z.1631,seattle_times.7044::7,722,chrFpp,47.394123228312814
Online-Z.1631,seattle_times.7044::8,723,chrFpp,43.93572343917364
Online-Z.1631,seattle_times.7044::9,724,chrFpp,50.56732829303462
Online-Z.1631,seattle_times.7044::10,725,chrFpp,51.247970949417706
Online-Z.1631,seattle_times.7044::11,726,chrFpp,65.2264675749642
Online-Z.1631,guardian.260695::1,727,chrFpp,51.13688091171497
Online-Z.1631,guardian.260695::2,728,chrFpp,53.68208194878127
Online-Z.1631,guardian.260695::3,729,chrFpp,50.99117358712205
Online-Z.1631,guardian.260695::4,730,chrFpp,48.242408980202526
Online-Z.1631,guardian.260695::5,731,chrFpp,76.2531329282236
Online-Z.1631,guardian.260695::6,732,chrFpp,71.65494841448098
Online-Z.1631,guardian.260695::7,733,chrFpp,34.47709806347835
Online-Z.1631,guardian.260695::8,734,chrFpp,50.06015270331724
Online-Z.1631,guardian.260695::9,735,chrFpp,52.71495892919257
Online-Z.1631,guardian.260695::10,736,chrFpp,58.523774716184185
Online-Z.1631,guardian.260695::11,737,chrFpp,52.61035193927257
Online-Z.1631,guardian.260695::12,738,chrFpp,57.61238116322954
Online-Z.1631,guardian.260695::13,739,chrFpp,59.93891680444279
Online-Z.1631,guardian.260695::14,740,chrFpp,77.29324602600163
Online-Z.1631,guardian.260695::15,741,chrFpp,59.367268725595004
Online-Z.1631,guardian.260695::16,742,chrFpp,55.89324019234887
Online-Z.1631,guardian.260695::17,743,chrFpp,59.66451937052929
Online-Z.1631,guardian.260695::18,744,chrFpp,65.40876183293635
Online-Z.1631,guardian.260695::19,745,chrFpp,83.38714898765836
Online-Z.1631,guardian.260695::20,746,chrFpp,53.36700613228194
Online-Z.1631,guardian.260695::21,747,chrFpp,46.95714440156866
Online-Z.1631,guardian.260695::22,748,chrFpp,79.07428233614017
Online-Z.1631,guardian.260695::23,749,chrFpp,63.44985466696769
Online-Z.1631,guardian.260695::24,750,chrFpp,61.92184305309256
Online-Z.1631,guardian.260695::25,751,chrFpp,66.42958189121478
Online-Z.1631,guardian.260695::26,752,chrFpp,56.36711984160129
Online-Z.1631,cbsnews.302129::1,753,chrFpp,69.91738793632086
Online-Z.1631,cbsnews.302129::2,754,chrFpp,76.79043335662487
Online-Z.1631,cbsnews.302129::3,755,chrFpp,65.24774020520053
Online-Z.1631,cbsnews.302129::4,756,chrFpp,46.27178616166346
Online-Z.1631,cbsnews.302129::5,757,chrFpp,67.81979441133488
Online-Z.1631,cbsnews.302129::6,758,chrFpp,70.65852419626084
Online-Z.1631,cbsnews.302129::7,759,chrFpp,51.62174771750428
