SYS,seg_id,set_id,metric,score
Online-A.1574,novinite.com.35573::2,381,BERTScore,0.9000638127326965
Online-A.1574,novinite.com.35573::3,382,BERTScore,0.9460757970809937
Online-A.1574,novinite.com.35573::4,383,BERTScore,0.9523138999938965
Online-A.1574,nytimes.232003::1,384,BERTScore,0.8947432041168213
Online-A.1574,nytimes.232003::2,385,BERTScore,0.833821177482605
Online-A.1574,nytimes.232003::3,386,BERTScore,0.8147609233856201
Online-A.1574,nytimes.232003::4,387,BERTScore,0.8118938207626343
Online-A.1574,nytimes.232003::5,388,BERTScore,0.7993399500846863
Online-A.1574,nytimes.232003::6,389,BERTScore,0.854142427444458
Online-A.1574,nytimes.232003::7,390,BERTScore,0.8724349141120911
Online-A.1574,en.ndtv.com.13073::1,391,BERTScore,0.7683249115943909
Online-A.1574,en.ndtv.com.13073::2,392,BERTScore,0.9192866086959839
Online-A.1574,en.ndtv.com.13073::3,393,BERTScore,0.9299671053886414
Online-A.1574,en.ndtv.com.13073::4,394,BERTScore,0.8741104602813721
Online-A.1574,en.ndtv.com.13073::5,395,BERTScore,0.8943203687667847
Online-A.1574,en.ndtv.com.13073::6,396,BERTScore,0.9937998652458191
Online-A.1574,en.ndtv.com.13073::7,397,BERTScore,0.9012962579727173
Online-A.1574,en.ndtv.com.13073::8,398,BERTScore,0.9535517692565918
Online-A.1574,en.ndtv.com.13073::9,399,BERTScore,0.9353986978530884
Online-A.1574,en.ndtv.com.13073::10,400,BERTScore,0.8889657258987427
Online-A.1574,en.ndtv.com.13073::11,401,BERTScore,0.9078586101531982
Online-A.1574,en.ndtv.com.13073::12,402,BERTScore,0.9330040812492371
Online-A.1574,en.ndtv.com.13073::13,403,BERTScore,0.9806262254714966
Online-A.1574,en.ndtv.com.13073::14,404,BERTScore,0.9381632804870605
Online-A.1574,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
Online-A.1574,en.ndtv.com.13073::16,406,BERTScore,0.9081018567085266
Online-A.1574,en.ndtv.com.13073::17,407,BERTScore,0.842137336730957
Online-A.1574,en.ndtv.com.13073::18,408,BERTScore,0.9442803859710693
Online-A.1574,en.ndtv.com.13073::19,409,BERTScore,0.8782641887664795
Online-A.1574,en.ndtv.com.13073::20,410,BERTScore,0.9025745391845703
Online-A.1574,scotsman.155294::1,411,BERTScore,0.8954111933708191
Online-A.1574,scotsman.155294::2,412,BERTScore,0.9125613570213318
Online-A.1574,scotsman.155294::3,413,BERTScore,0.9418714046478271
Online-A.1574,scotsman.155294::4,414,BERTScore,0.8777318596839905
Online-A.1574,scotsman.155294::5,415,BERTScore,0.9082003235816956
Online-A.1574,scotsman.155294::6,416,BERTScore,0.8905729055404663
Online-A.1574,scotsman.155294::7,417,BERTScore,0.9344457387924194
Online-A.1574,scotsman.155294::8,418,BERTScore,0.7954739332199097
Online-A.1574,scotsman.155294::9,419,BERTScore,0.8267444372177124
Online-A.1574,scotsman.155294::10,420,BERTScore,0.9705276489257812
Online-A.1574,scotsman.155294::11,421,BERTScore,0.8760203123092651
Online-A.1574,sciencedaily.com.75569::1,422,BERTScore,0.8178896903991699
Online-A.1574,sciencedaily.com.75569::2,423,BERTScore,0.919858455657959
Online-A.1574,sciencedaily.com.75569::3,424,BERTScore,0.930359423160553
Online-A.1574,sciencedaily.com.75569::4,425,BERTScore,0.9170925617218018
Online-A.1574,sciencedaily.com.75569::5,426,BERTScore,0.8810310363769531
Online-A.1574,sciencedaily.com.75569::6,427,BERTScore,0.8906165361404419
Online-A.1574,seattle_times.7019::1,428,BERTScore,0.9762154817581177
Online-A.1574,seattle_times.7019::2,429,BERTScore,0.8831753730773926
Online-A.1574,seattle_times.7019::3,430,BERTScore,0.8873944878578186
Online-A.1574,seattle_times.7019::4,431,BERTScore,0.9441462159156799
Online-A.1574,foxnews.100091::1,432,BERTScore,0.7911216020584106
Online-A.1574,foxnews.100091::2,433,BERTScore,0.8690181970596313
Online-A.1574,foxnews.100091::3,434,BERTScore,0.8835564255714417
Online-A.1574,foxnews.100091::4,435,BERTScore,0.8961337804794312
Online-A.1574,foxnews.100091::5,436,BERTScore,0.8552849292755127
Online-A.1574,foxnews.100091::6,437,BERTScore,0.891747236251831
Online-A.1574,foxnews.100091::7,438,BERTScore,0.8857113122940063
Online-A.1574,sciencedaily.com.75572::1,439,BERTScore,0.9519275426864624
Online-A.1574,sciencedaily.com.75572::2,440,BERTScore,0.8030847311019897
Online-A.1574,sciencedaily.com.75572::3,441,BERTScore,0.8931478261947632
Online-A.1574,sciencedaily.com.75572::4,442,BERTScore,0.85645991563797
Online-A.1574,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
Online-A.1574,sciencedaily.com.75572::6,444,BERTScore,0.8801829814910889
Online-A.1574,sciencedaily.com.75572::7,445,BERTScore,0.9398923516273499
Online-A.1574,sciencedaily.com.75572::8,446,BERTScore,0.9081286787986755
Online-A.1574,sciencedaily.com.75572::9,447,BERTScore,0.8448977470397949
Online-A.1574,sciencedaily.com.75572::10,448,BERTScore,0.9079110622406006
Online-A.1574,sciencedaily.com.75572::11,449,BERTScore,0.90300053358078
Online-A.1574,sciencedaily.com.75572::12,450,BERTScore,0.9333458542823792
Online-A.1574,sciencedaily.com.75572::13,451,BERTScore,0.9325500130653381
Online-A.1574,sciencedaily.com.75572::14,452,BERTScore,0.8816217184066772
Online-A.1574,sciencedaily.com.75572::15,453,BERTScore,0.9038794636726379
Online-A.1574,sciencedaily.com.75572::16,454,BERTScore,0.8595322370529175
Online-A.1574,sciencedaily.com.75572::17,455,BERTScore,0.8442533612251282
Online-A.1574,sciencedaily.com.75572::18,456,BERTScore,0.791965663433075
Online-A.1574,sciencedaily.com.75572::19,457,BERTScore,0.9253321290016174
Online-A.1574,sciencedaily.com.75572::20,458,BERTScore,0.9026898145675659
Online-A.1574,sciencedaily.com.75572::21,459,BERTScore,0.9174009561538696
Online-A.1574,seattle_times.7141::1,460,BERTScore,0.8834112882614136
Online-A.1574,seattle_times.7141::2,461,BERTScore,0.8753440380096436
Online-A.1574,seattle_times.7141::3,462,BERTScore,0.9095237255096436
Online-A.1574,seattle_times.7141::4,463,BERTScore,0.9342498779296875
Online-A.1574,seattle_times.7141::5,464,BERTScore,0.9398408532142639
Online-A.1574,seattle_times.7141::6,465,BERTScore,0.9853478074073792
Online-A.1574,medicaldaily.com.20065::1,466,BERTScore,0.892806351184845
Online-A.1574,medicaldaily.com.20065::2,467,BERTScore,0.847772479057312
Online-A.1574,medicaldaily.com.20065::3,468,BERTScore,0.9161431789398193
Online-A.1574,medicaldaily.com.20065::4,469,BERTScore,0.7732262015342712
Online-A.1574,medicaldaily.com.20065::5,470,BERTScore,0.8079770803451538
Online-A.1574,medicaldaily.com.20065::6,471,BERTScore,0.880408525466919
Online-A.1574,medicaldaily.com.20065::7,472,BERTScore,0.8765122294425964
Online-A.1574,medicaldaily.com.20065::8,473,BERTScore,0.8008774518966675
Online-A.1574,medicaldaily.com.20065::9,474,BERTScore,0.8718625903129578
Online-A.1574,seattle_times.7111::1,475,BERTScore,0.7985948920249939
Online-A.1574,seattle_times.7111::2,476,BERTScore,0.8593709468841553
Online-A.1574,seattle_times.7111::3,477,BERTScore,0.8868806958198547
Online-A.1574,seattle_times.7111::4,478,BERTScore,0.8978252410888672
Online-A.1574,seattle_times.7111::5,479,BERTScore,0.9281647205352783
Online-A.1574,seattle_times.7111::6,480,BERTScore,0.9211423993110657
Online-A.1574,seattle_times.7111::7,481,BERTScore,0.836435854434967
Online-A.1574,seattle_times.7111::8,482,BERTScore,0.9153560996055603
Online-A.1574,seattle_times.7111::9,483,BERTScore,0.926054060459137
Online-A.1574,seattle_times.7111::10,484,BERTScore,0.9088406562805176
Online-A.1574,seattle_times.7111::11,485,BERTScore,0.9309296011924744
Online-A.1574,seattle_times.7111::12,486,BERTScore,0.8298661112785339
Online-A.1574,seattle_times.7111::13,487,BERTScore,0.8325229287147522
Online-A.1574,seattle_times.7111::14,488,BERTScore,0.860216498374939
Online-A.1574,seattle_times.7111::15,489,BERTScore,0.8994629979133606
Online-A.1574,seattle_times.7452::1,490,BERTScore,0.847396194934845
Online-A.1574,seattle_times.7452::2,491,BERTScore,0.8961107730865479
Online-A.1574,seattle_times.7452::3,492,BERTScore,0.9046450257301331
Online-A.1574,seattle_times.7452::4,493,BERTScore,0.9782090187072754
Online-A.1574,seattle_times.7452::5,494,BERTScore,0.9565102458000183
Online-A.1574,seattle_times.7452::6,495,BERTScore,0.8837727308273315
Online-A.1574,seattle_times.7452::7,496,BERTScore,0.9699600338935852
Online-A.1574,rt.com.113909::1,497,BERTScore,0.8904603719711304
Online-A.1574,rt.com.113909::2,498,BERTScore,0.931736409664154
Online-A.1574,rt.com.113909::3,499,BERTScore,0.9339320659637451
Online-A.1574,rt.com.113909::4,500,BERTScore,0.866595983505249
Online-A.1574,rt.com.113909::5,501,BERTScore,0.9355230331420898
Online-A.1574,rt.com.113909::6,502,BERTScore,0.9585146903991699
Online-A.1574,rt.com.113909::7,503,BERTScore,0.8541555404663086
Online-A.1574,rt.com.113909::8,504,BERTScore,0.9166117310523987
Online-A.1574,rt.com.113909::9,505,BERTScore,0.949526309967041
Online-A.1574,rt.com.113909::10,506,BERTScore,0.9224767088890076
Online-A.1574,huffingtonpost.com.19389::1,507,BERTScore,0.8500702381134033
Online-A.1574,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
Online-A.1574,huffingtonpost.com.19389::3,509,BERTScore,0.9400733113288879
Online-A.1574,huffingtonpost.com.19389::4,510,BERTScore,0.8985615968704224
Online-A.1574,huffingtonpost.com.19389::5,511,BERTScore,0.9127121567726135
Online-A.1574,huffingtonpost.com.19389::6,512,BERTScore,0.7998239398002625
Online-A.1574,huffingtonpost.com.19389::7,513,BERTScore,0.9999999403953552
Online-A.1574,huffingtonpost.com.19389::8,514,BERTScore,0.8917888402938843
Online-A.1574,metro.co.uk.12122::1,515,BERTScore,0.7945738434791565
Online-A.1574,metro.co.uk.12122::2,516,BERTScore,0.906212329864502
Online-A.1574,metro.co.uk.12122::3,517,BERTScore,0.9540114998817444
Online-A.1574,metro.co.uk.12122::4,518,BERTScore,0.9007500410079956
Online-A.1574,metro.co.uk.12122::5,519,BERTScore,0.8020486235618591
Online-A.1574,metro.co.uk.12122::6,520,BERTScore,0.7906408309936523
Online-A.1574,metro.co.uk.12122::7,521,BERTScore,0.9027015566825867
Online-A.1574,guardian.260755::1,522,BERTScore,0.8313874006271362
Online-A.1574,guardian.260755::2,523,BERTScore,0.8284316062927246
Online-A.1574,guardian.260755::3,524,BERTScore,0.8382425904273987
Online-A.1574,reuters.276692::1,525,BERTScore,0.9228255748748779
Online-A.1574,reuters.276692::2,526,BERTScore,0.9571111798286438
Online-A.1574,reuters.276692::3,527,BERTScore,0.9632026553153992
Online-A.1574,reuters.276692::4,528,BERTScore,0.9140803813934326
Online-A.1574,reuters.276692::5,529,BERTScore,0.9141185879707336
Online-A.1574,reuters.276692::6,530,BERTScore,0.9563160538673401
Online-A.1574,reuters.276692::7,531,BERTScore,0.9191334843635559
Online-A.1574,reuters.276692::8,532,BERTScore,0.8913124799728394
Online-A.1574,reuters.276692::9,533,BERTScore,0.950838029384613
Online-A.1574,reuters.276702::1,534,BERTScore,0.8568456172943115
Online-A.1574,reuters.276702::2,535,BERTScore,0.9007218480110168
Online-A.1574,reuters.276702::3,536,BERTScore,0.9282741546630859
Online-A.1574,reuters.276702::4,537,BERTScore,0.9742235541343689
Online-A.1574,reuters.276702::5,538,BERTScore,0.9431652426719666
Online-A.1574,reuters.276702::6,539,BERTScore,0.9439522624015808
Online-A.1574,reuters.276702::7,540,BERTScore,0.8304096460342407
Online-A.1574,reuters.276702::8,541,BERTScore,0.8834353089332581
Online-A.1574,reuters.276702::9,542,BERTScore,0.9181800484657288
Online-A.1574,reuters.276702::10,543,BERTScore,0.9002466797828674
Online-A.1574,reuters.276702::11,544,BERTScore,0.9784455299377441
Online-A.1574,reuters.276702::12,545,BERTScore,0.9572592377662659
Online-A.1574,reuters.276702::13,546,BERTScore,0.9464123845100403
Online-A.1574,huffingtonpost.com.19376::1,547,BERTScore,0.8755204081535339
Online-A.1574,huffingtonpost.com.19376::2,548,BERTScore,0.9192185997962952
Online-A.1574,huffingtonpost.com.19376::3,549,BERTScore,0.8830803036689758
Online-A.1574,huffingtonpost.com.19376::4,550,BERTScore,0.9605899453163147
Online-A.1574,huffingtonpost.com.19376::5,551,BERTScore,0.8861978054046631
Online-A.1574,huffingtonpost.com.19376::6,552,BERTScore,0.874789834022522
Online-A.1574,huffingtonpost.com.19376::7,553,BERTScore,0.9168762564659119
Online-A.1574,huffingtonpost.com.19376::8,554,BERTScore,0.8788082003593445
Online-A.1574,huffingtonpost.com.19376::9,555,BERTScore,0.9430155158042908
Online-A.1574,huffingtonpost.com.19376::10,556,BERTScore,0.9026524424552917
Online-A.1574,huffingtonpost.com.19376::11,557,BERTScore,0.8932057023048401
Online-A.1574,huffingtonpost.com.19376::12,558,BERTScore,0.9195806980133057
Online-A.1574,huffingtonpost.com.19376::13,559,BERTScore,0.9267755150794983
Online-A.1574,huffingtonpost.com.19376::14,560,BERTScore,0.929172933101654
Online-A.1574,huffingtonpost.com.19368::1,561,BERTScore,0.8080810308456421
Online-A.1574,huffingtonpost.com.19368::2,562,BERTScore,0.9315798878669739
Online-A.1574,huffingtonpost.com.19368::3,563,BERTScore,0.9420529007911682
Online-A.1574,huffingtonpost.com.19368::4,564,BERTScore,0.7971639037132263
Online-A.1574,huffingtonpost.com.19368::5,565,BERTScore,0.962690532207489
Online-A.1574,huffingtonpost.com.19368::6,566,BERTScore,0.8657482862472534
Online-A.1574,seattle_times.7674::1,567,BERTScore,0.9398555159568787
Online-A.1574,seattle_times.7674::2,568,BERTScore,0.8957850337028503
Online-A.1574,seattle_times.7674::3,569,BERTScore,0.9014398455619812
Online-A.1574,seattle_times.7674::4,570,BERTScore,0.9081350564956665
Online-A.1574,seattle_times.7674::5,571,BERTScore,0.920077383518219
Online-A.1574,huffingtonpost.com.19334::1,572,BERTScore,0.8868779540061951
Online-A.1574,huffingtonpost.com.19334::2,573,BERTScore,0.8481302261352539
Online-A.1574,huffingtonpost.com.19334::3,574,BERTScore,0.8736006021499634
Online-A.1574,huffingtonpost.com.19334::4,575,BERTScore,0.829039454460144
Online-A.1574,huffingtonpost.com.19334::5,576,BERTScore,0.8654590249061584
Online-A.1574,huffingtonpost.com.19334::6,577,BERTScore,0.9507623314857483
Online-A.1574,huffingtonpost.com.19334::7,578,BERTScore,0.9215901494026184
Online-A.1574,huffingtonpost.com.19334::8,579,BERTScore,0.9003541469573975
Online-A.1574,huffingtonpost.com.19334::9,580,BERTScore,0.922159731388092
Online-A.1574,huffingtonpost.com.19334::10,581,BERTScore,0.8323132395744324
Online-A.1574,huffingtonpost.com.19334::11,582,BERTScore,0.8028926849365234
Online-A.1574,novinite.com.35568::1,583,BERTScore,0.9999998807907104
Online-A.1574,novinite.com.35568::2,584,BERTScore,0.8461646437644958
Online-A.1574,novinite.com.35568::3,585,BERTScore,0.902732789516449
Online-A.1574,novinite.com.35568::4,586,BERTScore,0.9126967191696167
Online-A.1574,novinite.com.35568::5,587,BERTScore,0.9463059306144714
Online-A.1574,novinite.com.35568::6,588,BERTScore,0.9273970723152161
Online-A.1574,huffingtonpost.com.19385::1,589,BERTScore,0.8252928256988525
Online-A.1574,huffingtonpost.com.19385::2,590,BERTScore,0.927548885345459
Online-A.1574,huffingtonpost.com.19385::3,591,BERTScore,0.952671229839325
Online-A.1574,huffingtonpost.com.19385::4,592,BERTScore,0.9458293914794922
Online-A.1574,huffingtonpost.com.19385::5,593,BERTScore,0.8443588018417358
Online-A.1574,huffingtonpost.com.19385::6,594,BERTScore,0.904670000076294
Online-A.1574,huffingtonpost.com.19385::7,595,BERTScore,0.9580935835838318
Online-A.1574,huffingtonpost.com.19385::8,596,BERTScore,0.9267389178276062
Online-A.1574,huffingtonpost.com.19385::9,597,BERTScore,0.8995922207832336
Online-A.1574,huffingtonpost.com.19385::10,598,BERTScore,0.8911599516868591
Online-A.1574,huffingtonpost.com.19385::11,599,BERTScore,0.849855363368988
Online-A.1574,huffingtonpost.com.19385::12,600,BERTScore,0.9814903736114502
Online-A.1574,huffingtonpost.com.19385::13,601,BERTScore,0.8714456558227539
Online-A.1574,upi.205721::1,602,BERTScore,0.8739997744560242
Online-A.1574,upi.205721::2,603,BERTScore,0.8533787727355957
Online-A.1574,upi.205721::3,604,BERTScore,0.8736438751220703
Online-A.1574,upi.205721::4,605,BERTScore,0.8367183208465576
Online-A.1574,upi.205721::5,606,BERTScore,0.873176097869873
Online-A.1574,upi.205721::6,607,BERTScore,0.910839855670929
Online-A.1574,upi.205721::7,608,BERTScore,0.9411720037460327
Online-A.1574,upi.205721::8,609,BERTScore,0.8880378007888794
Online-A.1574,upi.205721::9,610,BERTScore,0.8509900569915771
Online-A.1574,upi.205721::10,611,BERTScore,0.9303874373435974
Online-A.1574,upi.205721::11,612,BERTScore,0.8984586596488953
Online-A.1574,upi.205721::12,613,BERTScore,0.8134410977363586
Online-A.1574,upi.205721::13,614,BERTScore,0.9444228410720825
Online-A.1574,upi.205721::14,615,BERTScore,0.8672759532928467
Online-A.1574,reuters.276572::1,616,BERTScore,0.8635995984077454
Online-A.1574,reuters.276572::2,617,BERTScore,0.8986079096794128
Online-A.1574,reuters.276572::3,618,BERTScore,0.9255736470222473
Online-A.1574,reuters.276572::4,619,BERTScore,0.9533288478851318
Online-A.1574,reuters.276572::5,620,BERTScore,0.9845786690711975
Online-A.1574,reuters.276572::6,621,BERTScore,0.9425524473190308
Online-A.1574,reuters.276572::7,622,BERTScore,0.8808287382125854
Online-A.1574,reuters.276572::8,623,BERTScore,0.9291483163833618
Online-A.1574,reuters.276572::9,624,BERTScore,0.9699133038520813
Online-A.1574,reuters.276572::10,625,BERTScore,0.918713390827179
Online-A.1574,reuters.276572::11,626,BERTScore,0.9318652153015137
Online-A.1574,reuters.276572::12,627,BERTScore,0.9079127907752991
Online-A.1574,reuters.276572::13,628,BERTScore,0.9605876803398132
Online-A.1574,reuters.276572::14,629,BERTScore,0.9332433342933655
Online-A.1574,euronews-en.185708::1,630,BERTScore,0.84126216173172
Online-A.1574,euronews-en.185708::2,631,BERTScore,0.9139907360076904
Online-A.1574,euronews-en.185708::3,632,BERTScore,0.9211346507072449
Online-A.1574,euronews-en.185708::4,633,BERTScore,0.8695928454399109
Online-A.1574,euronews-en.185708::5,634,BERTScore,0.8502806425094604
Online-A.1574,euronews-en.185708::6,635,BERTScore,0.9065690636634827
Online-A.1574,euronews-en.185708::7,636,BERTScore,0.9133723378181458
Online-A.1574,euronews-en.185708::8,637,BERTScore,0.8982875347137451
Online-A.1574,euronews-en.185708::9,638,BERTScore,0.9074464440345764
Online-A.1574,euronews-en.185708::10,639,BERTScore,0.8959600925445557
Online-A.1574,euronews-en.185708::11,640,BERTScore,0.9248620867729187
Online-A.1574,euronews-en.185708::12,641,BERTScore,0.9166252017021179
Online-A.1574,huffingtonpost.com.19347::1,642,BERTScore,0.943682849407196
Online-A.1574,huffingtonpost.com.19347::2,643,BERTScore,0.9137605428695679
Online-A.1574,huffingtonpost.com.19347::3,644,BERTScore,0.9092836976051331
Online-A.1574,huffingtonpost.com.19347::4,645,BERTScore,0.8607808947563171
Online-A.1574,huffingtonpost.com.19347::5,646,BERTScore,0.8846805095672607
Online-A.1574,huffingtonpost.com.19347::6,647,BERTScore,0.8800302147865295
Online-A.1574,huffingtonpost.com.19347::7,648,BERTScore,0.7681456208229065
Online-A.1574,huffingtonpost.com.19347::8,649,BERTScore,0.874073326587677
Online-A.1574,huffingtonpost.com.19347::9,650,BERTScore,0.9422805309295654
Online-A.1574,huffingtonpost.com.19347::10,651,BERTScore,0.8787695169448853
Online-A.1574,huffingtonpost.com.19347::11,652,BERTScore,0.7727820873260498
Online-A.1574,huffingtonpost.com.19347::12,653,BERTScore,0.8691489696502686
Online-A.1574,huffingtonpost.com.19347::13,654,BERTScore,0.8790760040283203
Online-A.1574,huffingtonpost.com.19347::14,655,BERTScore,0.887194812297821
Online-A.1574,huffingtonpost.com.19347::15,656,BERTScore,0.8940893411636353
Online-A.1574,express.co.uk.11102::1,657,BERTScore,0.8424463868141174
Online-A.1574,express.co.uk.11102::2,658,BERTScore,0.8552756905555725
Online-A.1574,express.co.uk.11102::3,659,BERTScore,0.8475283980369568
Online-A.1574,express.co.uk.11102::4,660,BERTScore,0.8981930017471313
Online-A.1574,express.co.uk.11102::5,661,BERTScore,0.9210620522499084
Online-A.1574,express.co.uk.11102::6,662,BERTScore,0.9416906833648682
Online-A.1574,express.co.uk.11102::7,663,BERTScore,0.9467141032218933
Online-A.1574,express.co.uk.11102::8,664,BERTScore,0.8324900269508362
Online-A.1574,express.co.uk.11102::9,665,BERTScore,0.918344259262085
Online-A.1574,express.co.uk.11102::10,666,BERTScore,0.9294420480728149
Online-A.1574,express.co.uk.11102::11,667,BERTScore,0.8832420706748962
Online-A.1574,express.co.uk.11102::12,668,BERTScore,0.8350677490234375
Online-A.1574,express.co.uk.11102::13,669,BERTScore,0.9346038699150085
Online-A.1574,express.co.uk.11102::14,670,BERTScore,0.9607269167900085
Online-A.1574,novinite.com.35557::1,671,BERTScore,0.884276270866394
Online-A.1574,novinite.com.35557::2,672,BERTScore,0.9190543293952942
Online-A.1574,novinite.com.35557::3,673,BERTScore,0.9420691728591919
Online-A.1574,novinite.com.35557::4,674,BERTScore,0.8893245458602905
Online-A.1574,novinite.com.35557::5,675,BERTScore,0.9599740505218506
Online-A.1574,novinite.com.35557::6,676,BERTScore,0.8461043238639832
Online-A.1574,kcal.270::1,677,BERTScore,0.9740697741508484
Online-A.1574,kcal.270::2,678,BERTScore,0.9462629556655884
Online-A.1574,kcal.270::3,679,BERTScore,0.9646115303039551
Online-A.1574,kcal.270::4,680,BERTScore,0.904554545879364
Online-A.1574,kcal.270::5,681,BERTScore,0.9889931082725525
Online-A.1574,aj-english.8608::1,682,BERTScore,0.9536647796630859
Online-A.1574,aj-english.8608::2,683,BERTScore,0.8946996927261353
Online-A.1574,aj-english.8608::3,684,BERTScore,0.9374979734420776
Online-A.1574,aj-english.8608::4,685,BERTScore,0.9630376696586609
Online-A.1574,aj-english.8608::5,686,BERTScore,0.9493643641471863
Online-A.1574,aj-english.8608::6,687,BERTScore,0.9837371110916138
Online-A.1574,dailymail.co.uk.365293::1,688,BERTScore,0.9165523648262024
Online-A.1574,dailymail.co.uk.365293::2,689,BERTScore,0.8863579034805298
Online-A.1574,dailymail.co.uk.365293::3,690,BERTScore,0.9133605360984802
Online-A.1574,dailymail.co.uk.365293::4,691,BERTScore,0.8946475386619568
Online-A.1574,dailymail.co.uk.365293::5,692,BERTScore,0.8588109612464905
Online-A.1574,dailymail.co.uk.365293::6,693,BERTScore,0.89145427942276
Online-A.1574,dailymail.co.uk.365293::7,694,BERTScore,0.9144608974456787
Online-A.1574,dailymail.co.uk.365293::8,695,BERTScore,0.8960070610046387
Online-A.1574,dailymail.co.uk.365293::9,696,BERTScore,0.8873563408851624
Online-A.1574,dailymail.co.uk.365293::10,697,BERTScore,0.8971813321113586
Online-A.1574,dailymail.co.uk.365293::11,698,BERTScore,0.7923991680145264
Online-A.1574,dailymail.co.uk.365293::12,699,BERTScore,0.7872033715248108
Online-A.1574,dailymail.co.uk.365293::13,700,BERTScore,0.872622549533844
Online-A.1574,dailymail.co.uk.365293::14,701,BERTScore,0.8295289874076843
Online-A.1574,dailymail.co.uk.365293::15,702,BERTScore,0.8618432879447937
Online-A.1574,dailymail.co.uk.365293::16,703,BERTScore,0.7877210974693298
Online-A.1574,dailymail.co.uk.365293::17,704,BERTScore,0.8060319423675537
Online-A.1574,dailymail.co.uk.365293::18,705,BERTScore,0.8860121369361877
Online-A.1574,dailymail.co.uk.365293::19,706,BERTScore,0.8114748597145081
Online-A.1574,dailymail.co.uk.365293::20,707,BERTScore,0.8847190141677856
Online-A.1574,dailymail.co.uk.365293::21,708,BERTScore,0.8966935873031616
Online-A.1574,latimes.431858::1,709,BERTScore,0.7299093008041382
Online-A.1574,latimes.431858::2,710,BERTScore,0.8761861324310303
Online-A.1574,latimes.431858::3,711,BERTScore,0.8679246306419373
Online-A.1574,latimes.431858::4,712,BERTScore,1.0
Online-A.1574,latimes.431858::5,713,BERTScore,0.8353610634803772
Online-A.1574,latimes.431858::6,714,BERTScore,0.9743199944496155
Online-A.1574,latimes.431858::7,715,BERTScore,0.8388360142707825
Online-A.1574,seattle_times.7044::1,716,BERTScore,0.8733025193214417
Online-A.1574,seattle_times.7044::2,717,BERTScore,0.8722167611122131
Online-A.1574,seattle_times.7044::3,718,BERTScore,0.8638800978660583
Online-A.1574,seattle_times.7044::4,719,BERTScore,0.8473045229911804
Online-A.1574,seattle_times.7044::5,720,BERTScore,0.8249998092651367
Online-A.1574,seattle_times.7044::6,721,BERTScore,0.8417643904685974
Online-A.1574,seattle_times.7044::7,722,BERTScore,0.8414809107780457
Online-A.1574,seattle_times.7044::8,723,BERTScore,0.8260239362716675
Online-A.1574,seattle_times.7044::9,724,BERTScore,0.8541681170463562
Online-A.1574,seattle_times.7044::10,725,BERTScore,0.8690134286880493
Online-A.1574,seattle_times.7044::11,726,BERTScore,0.8630154728889465
Online-A.1574,guardian.260695::1,727,BERTScore,0.8498255014419556
Online-A.1574,guardian.260695::2,728,BERTScore,0.8952120542526245
Online-A.1574,guardian.260695::3,729,BERTScore,0.8515591025352478
Online-A.1574,guardian.260695::4,730,BERTScore,0.8646636605262756
Online-A.1574,guardian.260695::5,731,BERTScore,0.9741327166557312
Online-A.1574,guardian.260695::6,732,BERTScore,0.9519287347793579
Online-A.1574,guardian.260695::7,733,BERTScore,0.8111233115196228
Online-A.1574,guardian.260695::8,734,BERTScore,0.8799077868461609
Online-A.1574,guardian.260695::9,735,BERTScore,0.8561543226242065
Online-A.1574,guardian.260695::10,736,BERTScore,0.8869577050209045
Online-A.1574,guardian.260695::11,737,BERTScore,0.8758809566497803
Online-A.1574,guardian.260695::12,738,BERTScore,0.941618025302887
Online-A.1574,guardian.260695::13,739,BERTScore,0.9013796448707581
Online-A.1574,guardian.260695::14,740,BERTScore,0.9411290287971497
Online-A.1574,guardian.260695::15,741,BERTScore,0.8458793759346008
Online-A.1574,guardian.260695::16,742,BERTScore,0.9041093587875366
Online-A.1574,guardian.260695::17,743,BERTScore,0.88826584815979
Online-A.1574,guardian.260695::18,744,BERTScore,0.9475128650665283
Online-A.1574,guardian.260695::19,745,BERTScore,0.9533374905586243
Online-A.1574,guardian.260695::20,746,BERTScore,0.9084022045135498
Online-A.1574,guardian.260695::21,747,BERTScore,0.838549017906189
Online-A.1574,guardian.260695::22,748,BERTScore,0.9727097749710083
Online-A.1574,guardian.260695::23,749,BERTScore,0.900627851486206
Online-A.1574,guardian.260695::24,750,BERTScore,0.8889999389648438
Online-A.1574,guardian.260695::25,751,BERTScore,0.9243172407150269
Online-A.1574,guardian.260695::26,752,BERTScore,0.9052004218101501
Online-A.1574,cbsnews.302129::1,753,BERTScore,0.9148082137107849
Online-A.1574,cbsnews.302129::2,754,BERTScore,0.9429752230644226
Online-A.1574,cbsnews.302129::3,755,BERTScore,0.9208027124404907
Online-A.1574,cbsnews.302129::4,756,BERTScore,0.8580883741378784
Online-A.1574,cbsnews.302129::5,757,BERTScore,0.9306921362876892
Online-A.1574,cbsnews.302129::6,758,BERTScore,0.9369046092033386
Online-A.1574,cbsnews.302129::7,759,BERTScore,0.9121803045272827
Online-A.1574,cbsnews.302129::8,760,BERTScore,0.9652366042137146
Online-A.1574,cbsnews.302129::9,761,BERTScore,0.9235468506813049
