SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,sky.com.20683::7,313,BERTScore,0.8763850331306458
Tohoku-AIP-NTT.890,sky.com.20683::8,314,BERTScore,0.9076193571090698
Tohoku-AIP-NTT.890,sky.com.20683::9,315,BERTScore,0.9016261100769043
Tohoku-AIP-NTT.890,sky.com.20683::10,316,BERTScore,0.8853577971458435
Tohoku-AIP-NTT.890,sky.com.20683::11,317,BERTScore,0.8926802277565002
Tohoku-AIP-NTT.890,sky.com.20683::12,318,BERTScore,0.9671339392662048
Tohoku-AIP-NTT.890,sky.com.20683::13,319,BERTScore,0.8749541640281677
Tohoku-AIP-NTT.890,sky.com.20683::14,320,BERTScore,0.9078605771064758
Tohoku-AIP-NTT.890,sky.com.20683::15,321,BERTScore,0.9119067788124084
Tohoku-AIP-NTT.890,sky.com.20683::16,322,BERTScore,0.9057411551475525
Tohoku-AIP-NTT.890,sky.com.20683::17,323,BERTScore,0.9205244779586792
Tohoku-AIP-NTT.890,sky.com.20683::18,324,BERTScore,0.9085507988929749
Tohoku-AIP-NTT.890,sky.com.20683::19,325,BERTScore,0.9207320809364319
Tohoku-AIP-NTT.890,sky.com.20683::20,326,BERTScore,0.9624506235122681
Tohoku-AIP-NTT.890,sky.com.20683::21,327,BERTScore,0.864902913570404
Tohoku-AIP-NTT.890,sky.com.20683::22,328,BERTScore,0.9632310271263123
Tohoku-AIP-NTT.890,sky.com.20683::23,329,BERTScore,0.8642404079437256
Tohoku-AIP-NTT.890,sky.com.20683::24,330,BERTScore,0.9261566996574402
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::1,331,BERTScore,0.8650175929069519
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::2,332,BERTScore,0.8392745852470398
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::3,333,BERTScore,0.8897713422775269
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::4,334,BERTScore,0.9206482172012329
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::5,335,BERTScore,0.8919604420661926
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::6,336,BERTScore,0.9414995908737183
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::7,337,BERTScore,0.9452357888221741
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::8,338,BERTScore,0.9371657967567444
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::9,339,BERTScore,0.9256521463394165
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::10,340,BERTScore,0.9172824621200562
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::11,341,BERTScore,0.9020995497703552
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::12,342,BERTScore,0.9210932850837708
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::13,343,BERTScore,0.8989158868789673
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::14,344,BERTScore,0.8585647940635681
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::15,345,BERTScore,0.9450377225875854
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::16,346,BERTScore,0.8811352849006653
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::17,347,BERTScore,0.8610663414001465
Tohoku-AIP-NTT.890,metro.co.uk.12069::1,348,BERTScore,0.8419342041015625
Tohoku-AIP-NTT.890,metro.co.uk.12069::2,349,BERTScore,0.9091618657112122
Tohoku-AIP-NTT.890,metro.co.uk.12069::3,350,BERTScore,0.8442849516868591
Tohoku-AIP-NTT.890,metro.co.uk.12069::4,351,BERTScore,0.8785011172294617
Tohoku-AIP-NTT.890,metro.co.uk.12069::5,352,BERTScore,0.9509767889976501
Tohoku-AIP-NTT.890,metro.co.uk.12069::6,353,BERTScore,0.9042342305183411
Tohoku-AIP-NTT.890,metro.co.uk.12069::7,354,BERTScore,0.9845069050788879
Tohoku-AIP-NTT.890,metro.co.uk.12069::8,355,BERTScore,0.8988587856292725
Tohoku-AIP-NTT.890,metro.co.uk.12069::9,356,BERTScore,0.9478011131286621
Tohoku-AIP-NTT.890,metro.co.uk.12069::10,357,BERTScore,0.9111728668212891
Tohoku-AIP-NTT.890,metro.co.uk.12069::11,358,BERTScore,0.8795849084854126
Tohoku-AIP-NTT.890,metro.co.uk.12069::12,359,BERTScore,0.8930211067199707
Tohoku-AIP-NTT.890,metro.co.uk.12069::13,360,BERTScore,0.8178828358650208
Tohoku-AIP-NTT.890,metro.co.uk.12069::14,361,BERTScore,0.8933224678039551
Tohoku-AIP-NTT.890,metro.co.uk.12069::15,362,BERTScore,0.9080663323402405
Tohoku-AIP-NTT.890,rt.com.113876::1,363,BERTScore,0.9032483100891113
Tohoku-AIP-NTT.890,rt.com.113876::2,364,BERTScore,0.9529513120651245
Tohoku-AIP-NTT.890,rt.com.113876::3,365,BERTScore,0.9320583343505859
Tohoku-AIP-NTT.890,rt.com.113876::4,366,BERTScore,0.8758906126022339
Tohoku-AIP-NTT.890,rt.com.113876::5,367,BERTScore,0.9424200654029846
Tohoku-AIP-NTT.890,rt.com.113876::6,368,BERTScore,0.9863724112510681
Tohoku-AIP-NTT.890,rt.com.113876::7,369,BERTScore,0.9330499172210693
Tohoku-AIP-NTT.890,rt.com.113876::8,370,BERTScore,0.8924453854560852
Tohoku-AIP-NTT.890,rt.com.113876::9,371,BERTScore,0.9102903604507446
Tohoku-AIP-NTT.890,rt.com.113876::10,372,BERTScore,0.9483349919319153
Tohoku-AIP-NTT.890,rt.com.113876::11,373,BERTScore,0.9550690054893494
Tohoku-AIP-NTT.890,chicago_defender.80::1,374,BERTScore,0.8728505969047546
Tohoku-AIP-NTT.890,chicago_defender.80::2,375,BERTScore,0.9097224473953247
Tohoku-AIP-NTT.890,chicago_defender.80::3,376,BERTScore,0.8906484246253967
Tohoku-AIP-NTT.890,chicago_defender.80::4,377,BERTScore,0.9153774380683899
Tohoku-AIP-NTT.890,chicago_defender.80::5,378,BERTScore,0.8951783180236816
Tohoku-AIP-NTT.890,chicago_defender.80::6,379,BERTScore,0.9652662873268127
Tohoku-AIP-NTT.890,novinite.com.35573::1,380,BERTScore,0.9684527516365051
Tohoku-AIP-NTT.890,novinite.com.35573::2,381,BERTScore,0.9373983144760132
Tohoku-AIP-NTT.890,novinite.com.35573::3,382,BERTScore,0.9459961652755737
Tohoku-AIP-NTT.890,novinite.com.35573::4,383,BERTScore,0.922742486000061
Tohoku-AIP-NTT.890,nytimes.232003::1,384,BERTScore,0.8891004920005798
Tohoku-AIP-NTT.890,nytimes.232003::2,385,BERTScore,0.8696340322494507
Tohoku-AIP-NTT.890,nytimes.232003::3,386,BERTScore,0.8412355780601501
Tohoku-AIP-NTT.890,nytimes.232003::4,387,BERTScore,0.8157589435577393
Tohoku-AIP-NTT.890,nytimes.232003::5,388,BERTScore,0.8089680075645447
Tohoku-AIP-NTT.890,nytimes.232003::6,389,BERTScore,0.8547407984733582
Tohoku-AIP-NTT.890,nytimes.232003::7,390,BERTScore,0.8668471574783325
Tohoku-AIP-NTT.890,en.ndtv.com.13073::1,391,BERTScore,0.8131507039070129
Tohoku-AIP-NTT.890,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
Tohoku-AIP-NTT.890,en.ndtv.com.13073::3,393,BERTScore,0.944210946559906
Tohoku-AIP-NTT.890,en.ndtv.com.13073::4,394,BERTScore,0.8941271305084229
Tohoku-AIP-NTT.890,en.ndtv.com.13073::5,395,BERTScore,0.8994603157043457
Tohoku-AIP-NTT.890,en.ndtv.com.13073::6,396,BERTScore,0.9937998652458191
Tohoku-AIP-NTT.890,en.ndtv.com.13073::7,397,BERTScore,0.9037127494812012
Tohoku-AIP-NTT.890,en.ndtv.com.13073::8,398,BERTScore,0.93497234582901
Tohoku-AIP-NTT.890,en.ndtv.com.13073::9,399,BERTScore,1.0
Tohoku-AIP-NTT.890,en.ndtv.com.13073::10,400,BERTScore,0.8691946268081665
Tohoku-AIP-NTT.890,en.ndtv.com.13073::11,401,BERTScore,0.9193708300590515
Tohoku-AIP-NTT.890,en.ndtv.com.13073::12,402,BERTScore,0.940838634967804
Tohoku-AIP-NTT.890,en.ndtv.com.13073::13,403,BERTScore,0.9824851155281067
Tohoku-AIP-NTT.890,en.ndtv.com.13073::14,404,BERTScore,0.9665830135345459
Tohoku-AIP-NTT.890,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
Tohoku-AIP-NTT.890,en.ndtv.com.13073::16,406,BERTScore,0.9411342740058899
Tohoku-AIP-NTT.890,en.ndtv.com.13073::17,407,BERTScore,0.837758481502533
Tohoku-AIP-NTT.890,en.ndtv.com.13073::18,408,BERTScore,0.9279096126556396
Tohoku-AIP-NTT.890,en.ndtv.com.13073::19,409,BERTScore,0.8502599000930786
Tohoku-AIP-NTT.890,en.ndtv.com.13073::20,410,BERTScore,0.8960956931114197
Tohoku-AIP-NTT.890,scotsman.155294::1,411,BERTScore,0.8954111933708191
Tohoku-AIP-NTT.890,scotsman.155294::2,412,BERTScore,0.9599832892417908
Tohoku-AIP-NTT.890,scotsman.155294::3,413,BERTScore,0.9463583827018738
Tohoku-AIP-NTT.890,scotsman.155294::4,414,BERTScore,0.8601503968238831
Tohoku-AIP-NTT.890,scotsman.155294::5,415,BERTScore,0.9063219428062439
Tohoku-AIP-NTT.890,scotsman.155294::6,416,BERTScore,0.879075825214386
Tohoku-AIP-NTT.890,scotsman.155294::7,417,BERTScore,0.9385209083557129
Tohoku-AIP-NTT.890,scotsman.155294::8,418,BERTScore,0.7954739332199097
Tohoku-AIP-NTT.890,scotsman.155294::9,419,BERTScore,0.8472736477851868
Tohoku-AIP-NTT.890,scotsman.155294::10,420,BERTScore,0.9785199165344238
Tohoku-AIP-NTT.890,scotsman.155294::11,421,BERTScore,0.8830540180206299
Tohoku-AIP-NTT.890,sciencedaily.com.75569::1,422,BERTScore,0.8035908341407776
Tohoku-AIP-NTT.890,sciencedaily.com.75569::2,423,BERTScore,0.9312003254890442
Tohoku-AIP-NTT.890,sciencedaily.com.75569::3,424,BERTScore,0.9345417618751526
Tohoku-AIP-NTT.890,sciencedaily.com.75569::4,425,BERTScore,0.9220881462097168
Tohoku-AIP-NTT.890,sciencedaily.com.75569::5,426,BERTScore,0.8873773217201233
Tohoku-AIP-NTT.890,sciencedaily.com.75569::6,427,BERTScore,0.8954896330833435
Tohoku-AIP-NTT.890,seattle_times.7019::1,428,BERTScore,0.9762154817581177
Tohoku-AIP-NTT.890,seattle_times.7019::2,429,BERTScore,0.8831753730773926
Tohoku-AIP-NTT.890,seattle_times.7019::3,430,BERTScore,0.9059519171714783
Tohoku-AIP-NTT.890,seattle_times.7019::4,431,BERTScore,0.9592505693435669
Tohoku-AIP-NTT.890,foxnews.100091::1,432,BERTScore,0.8126571178436279
Tohoku-AIP-NTT.890,foxnews.100091::2,433,BERTScore,0.8806988596916199
Tohoku-AIP-NTT.890,foxnews.100091::3,434,BERTScore,0.8805670738220215
Tohoku-AIP-NTT.890,foxnews.100091::4,435,BERTScore,0.9153124690055847
Tohoku-AIP-NTT.890,foxnews.100091::5,436,BERTScore,0.8904989361763
Tohoku-AIP-NTT.890,foxnews.100091::6,437,BERTScore,0.9124962687492371
Tohoku-AIP-NTT.890,foxnews.100091::7,438,BERTScore,0.9597723484039307
Tohoku-AIP-NTT.890,sciencedaily.com.75572::1,439,BERTScore,0.9681617617607117
Tohoku-AIP-NTT.890,sciencedaily.com.75572::2,440,BERTScore,0.8193257451057434
Tohoku-AIP-NTT.890,sciencedaily.com.75572::3,441,BERTScore,0.9079866409301758
Tohoku-AIP-NTT.890,sciencedaily.com.75572::4,442,BERTScore,0.8902531862258911
Tohoku-AIP-NTT.890,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
Tohoku-AIP-NTT.890,sciencedaily.com.75572::6,444,BERTScore,0.937248706817627
Tohoku-AIP-NTT.890,sciencedaily.com.75572::7,445,BERTScore,0.9338411688804626
Tohoku-AIP-NTT.890,sciencedaily.com.75572::8,446,BERTScore,0.8928989171981812
Tohoku-AIP-NTT.890,sciencedaily.com.75572::9,447,BERTScore,0.8825604915618896
Tohoku-AIP-NTT.890,sciencedaily.com.75572::10,448,BERTScore,0.9523416757583618
Tohoku-AIP-NTT.890,sciencedaily.com.75572::11,449,BERTScore,0.9192673563957214
Tohoku-AIP-NTT.890,sciencedaily.com.75572::12,450,BERTScore,0.9582899212837219
Tohoku-AIP-NTT.890,sciencedaily.com.75572::13,451,BERTScore,0.9613817930221558
Tohoku-AIP-NTT.890,sciencedaily.com.75572::14,452,BERTScore,0.8796908259391785
Tohoku-AIP-NTT.890,sciencedaily.com.75572::15,453,BERTScore,0.9470419883728027
Tohoku-AIP-NTT.890,sciencedaily.com.75572::16,454,BERTScore,0.8817465305328369
Tohoku-AIP-NTT.890,sciencedaily.com.75572::17,455,BERTScore,0.8252871036529541
Tohoku-AIP-NTT.890,sciencedaily.com.75572::18,456,BERTScore,0.9999998807907104
Tohoku-AIP-NTT.890,sciencedaily.com.75572::19,457,BERTScore,0.9300845861434937
Tohoku-AIP-NTT.890,sciencedaily.com.75572::20,458,BERTScore,0.9128600358963013
Tohoku-AIP-NTT.890,sciencedaily.com.75572::21,459,BERTScore,0.9462829232215881
Tohoku-AIP-NTT.890,seattle_times.7141::1,460,BERTScore,0.8834112882614136
Tohoku-AIP-NTT.890,seattle_times.7141::2,461,BERTScore,0.9255021810531616
Tohoku-AIP-NTT.890,seattle_times.7141::3,462,BERTScore,0.938140869140625
Tohoku-AIP-NTT.890,seattle_times.7141::4,463,BERTScore,0.9336005449295044
Tohoku-AIP-NTT.890,seattle_times.7141::5,464,BERTScore,0.9517596960067749
Tohoku-AIP-NTT.890,seattle_times.7141::6,465,BERTScore,0.9853478074073792
Tohoku-AIP-NTT.890,medicaldaily.com.20065::1,466,BERTScore,0.9515352249145508
Tohoku-AIP-NTT.890,medicaldaily.com.20065::2,467,BERTScore,0.8979014754295349
Tohoku-AIP-NTT.890,medicaldaily.com.20065::3,468,BERTScore,0.9140923023223877
Tohoku-AIP-NTT.890,medicaldaily.com.20065::4,469,BERTScore,0.7757598161697388
Tohoku-AIP-NTT.890,medicaldaily.com.20065::5,470,BERTScore,0.862109363079071
Tohoku-AIP-NTT.890,medicaldaily.com.20065::6,471,BERTScore,0.8858713507652283
Tohoku-AIP-NTT.890,medicaldaily.com.20065::7,472,BERTScore,0.8794806003570557
Tohoku-AIP-NTT.890,medicaldaily.com.20065::8,473,BERTScore,0.8043041825294495
Tohoku-AIP-NTT.890,medicaldaily.com.20065::9,474,BERTScore,0.8943584561347961
Tohoku-AIP-NTT.890,seattle_times.7111::1,475,BERTScore,0.8133501410484314
Tohoku-AIP-NTT.890,seattle_times.7111::2,476,BERTScore,0.8665551543235779
Tohoku-AIP-NTT.890,seattle_times.7111::3,477,BERTScore,0.8823968172073364
Tohoku-AIP-NTT.890,seattle_times.7111::4,478,BERTScore,0.9049922227859497
Tohoku-AIP-NTT.890,seattle_times.7111::5,479,BERTScore,0.9256800413131714
Tohoku-AIP-NTT.890,seattle_times.7111::6,480,BERTScore,0.9013257026672363
Tohoku-AIP-NTT.890,seattle_times.7111::7,481,BERTScore,0.84833824634552
Tohoku-AIP-NTT.890,seattle_times.7111::8,482,BERTScore,0.9207556247711182
Tohoku-AIP-NTT.890,seattle_times.7111::9,483,BERTScore,0.9517704248428345
Tohoku-AIP-NTT.890,seattle_times.7111::10,484,BERTScore,0.9049643278121948
Tohoku-AIP-NTT.890,seattle_times.7111::11,485,BERTScore,0.9106719493865967
Tohoku-AIP-NTT.890,seattle_times.7111::12,486,BERTScore,0.8362382054328918
Tohoku-AIP-NTT.890,seattle_times.7111::13,487,BERTScore,0.8367611169815063
Tohoku-AIP-NTT.890,seattle_times.7111::14,488,BERTScore,0.888644278049469
Tohoku-AIP-NTT.890,seattle_times.7111::15,489,BERTScore,0.894091784954071
Tohoku-AIP-NTT.890,seattle_times.7452::1,490,BERTScore,0.8559753894805908
Tohoku-AIP-NTT.890,seattle_times.7452::2,491,BERTScore,0.8982393145561218
Tohoku-AIP-NTT.890,seattle_times.7452::3,492,BERTScore,0.90714031457901
Tohoku-AIP-NTT.890,seattle_times.7452::4,493,BERTScore,0.973003089427948
Tohoku-AIP-NTT.890,seattle_times.7452::5,494,BERTScore,0.9836755990982056
Tohoku-AIP-NTT.890,seattle_times.7452::6,495,BERTScore,0.9328352808952332
Tohoku-AIP-NTT.890,seattle_times.7452::7,496,BERTScore,0.9426724910736084
Tohoku-AIP-NTT.890,rt.com.113909::1,497,BERTScore,0.9421226978302002
Tohoku-AIP-NTT.890,rt.com.113909::2,498,BERTScore,0.945382833480835
Tohoku-AIP-NTT.890,rt.com.113909::3,499,BERTScore,0.9088525772094727
Tohoku-AIP-NTT.890,rt.com.113909::4,500,BERTScore,0.9079535007476807
Tohoku-AIP-NTT.890,rt.com.113909::5,501,BERTScore,0.9611799120903015
Tohoku-AIP-NTT.890,rt.com.113909::6,502,BERTScore,0.9850894212722778
Tohoku-AIP-NTT.890,rt.com.113909::7,503,BERTScore,0.9379540085792542
Tohoku-AIP-NTT.890,rt.com.113909::8,504,BERTScore,0.917069673538208
Tohoku-AIP-NTT.890,rt.com.113909::9,505,BERTScore,0.954800009727478
Tohoku-AIP-NTT.890,rt.com.113909::10,506,BERTScore,0.9595866203308105
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::1,507,BERTScore,0.8569514155387878
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::3,509,BERTScore,0.9269368052482605
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::4,510,BERTScore,0.9362465739250183
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::5,511,BERTScore,0.9408822655677795
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::6,512,BERTScore,0.7999225854873657
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::7,513,BERTScore,0.9841778874397278
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::8,514,BERTScore,0.9123668670654297
Tohoku-AIP-NTT.890,metro.co.uk.12122::1,515,BERTScore,0.9338487982749939
Tohoku-AIP-NTT.890,metro.co.uk.12122::2,516,BERTScore,0.8916492462158203
Tohoku-AIP-NTT.890,metro.co.uk.12122::3,517,BERTScore,0.9540114998817444
Tohoku-AIP-NTT.890,metro.co.uk.12122::4,518,BERTScore,0.903582751750946
Tohoku-AIP-NTT.890,metro.co.uk.12122::5,519,BERTScore,0.8225851058959961
Tohoku-AIP-NTT.890,metro.co.uk.12122::6,520,BERTScore,0.7912184596061707
Tohoku-AIP-NTT.890,metro.co.uk.12122::7,521,BERTScore,0.9039716720581055
Tohoku-AIP-NTT.890,guardian.260755::1,522,BERTScore,0.8471699953079224
Tohoku-AIP-NTT.890,guardian.260755::2,523,BERTScore,0.8386865258216858
Tohoku-AIP-NTT.890,guardian.260755::3,524,BERTScore,0.8411520719528198
Tohoku-AIP-NTT.890,reuters.276692::1,525,BERTScore,0.9457151889801025
Tohoku-AIP-NTT.890,reuters.276692::2,526,BERTScore,0.9902384877204895
Tohoku-AIP-NTT.890,reuters.276692::3,527,BERTScore,0.9528166055679321
Tohoku-AIP-NTT.890,reuters.276692::4,528,BERTScore,0.9873895645141602
Tohoku-AIP-NTT.890,reuters.276692::5,529,BERTScore,0.9460270404815674
Tohoku-AIP-NTT.890,reuters.276692::6,530,BERTScore,0.9701820015907288
Tohoku-AIP-NTT.890,reuters.276692::7,531,BERTScore,0.897988498210907
Tohoku-AIP-NTT.890,reuters.276692::8,532,BERTScore,0.8990203738212585
Tohoku-AIP-NTT.890,reuters.276692::9,533,BERTScore,0.9445735216140747
Tohoku-AIP-NTT.890,reuters.276702::1,534,BERTScore,0.9114425182342529
Tohoku-AIP-NTT.890,reuters.276702::2,535,BERTScore,0.876593291759491
Tohoku-AIP-NTT.890,reuters.276702::3,536,BERTScore,0.950258731842041
Tohoku-AIP-NTT.890,reuters.276702::4,537,BERTScore,0.9479564428329468
Tohoku-AIP-NTT.890,reuters.276702::5,538,BERTScore,0.9632133841514587
Tohoku-AIP-NTT.890,reuters.276702::6,539,BERTScore,0.956709086894989
Tohoku-AIP-NTT.890,reuters.276702::7,540,BERTScore,0.8785369992256165
Tohoku-AIP-NTT.890,reuters.276702::8,541,BERTScore,0.9562790989875793
Tohoku-AIP-NTT.890,reuters.276702::9,542,BERTScore,0.9171306490898132
Tohoku-AIP-NTT.890,reuters.276702::10,543,BERTScore,0.9157091975212097
Tohoku-AIP-NTT.890,reuters.276702::11,544,BERTScore,0.9749307036399841
Tohoku-AIP-NTT.890,reuters.276702::12,545,BERTScore,0.9352137446403503
Tohoku-AIP-NTT.890,reuters.276702::13,546,BERTScore,0.9305548667907715
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::1,547,BERTScore,0.8859544992446899
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::2,548,BERTScore,0.8771088719367981
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::3,549,BERTScore,0.8766051530838013
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::4,550,BERTScore,0.9035549759864807
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::5,551,BERTScore,0.8654687404632568
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::6,552,BERTScore,0.8736193180084229
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::7,553,BERTScore,0.9443095326423645
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::8,554,BERTScore,0.8794482946395874
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::9,555,BERTScore,0.9280113577842712
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::10,556,BERTScore,0.8923351764678955
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::11,557,BERTScore,0.9123486876487732
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::12,558,BERTScore,0.9110156893730164
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::13,559,BERTScore,0.9552105665206909
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::14,560,BERTScore,0.9399980306625366
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::1,561,BERTScore,0.8242232203483582
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::2,562,BERTScore,0.9393818378448486
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::3,563,BERTScore,0.9671202301979065
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::4,564,BERTScore,0.8258783221244812
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::5,565,BERTScore,0.8941782116889954
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::6,566,BERTScore,0.835832417011261
Tohoku-AIP-NTT.890,seattle_times.7674::1,567,BERTScore,0.9398555159568787
Tohoku-AIP-NTT.890,seattle_times.7674::2,568,BERTScore,0.886259913444519
Tohoku-AIP-NTT.890,seattle_times.7674::3,569,BERTScore,0.9193503260612488
Tohoku-AIP-NTT.890,seattle_times.7674::4,570,BERTScore,0.9081350564956665
Tohoku-AIP-NTT.890,seattle_times.7674::5,571,BERTScore,0.929216742515564
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::1,572,BERTScore,0.8707350492477417
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::2,573,BERTScore,0.8900750875473022
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::3,574,BERTScore,0.8638823628425598
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::4,575,BERTScore,0.8610492944717407
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::5,576,BERTScore,0.869748592376709
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::6,577,BERTScore,0.9507623314857483
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::7,578,BERTScore,0.918222963809967
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::8,579,BERTScore,0.8947871923446655
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::9,580,BERTScore,0.8819595575332642
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::10,581,BERTScore,0.7886233329772949
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::11,582,BERTScore,0.7792151570320129
Tohoku-AIP-NTT.890,novinite.com.35568::1,583,BERTScore,0.9999998807907104
Tohoku-AIP-NTT.890,novinite.com.35568::2,584,BERTScore,0.8688870072364807
Tohoku-AIP-NTT.890,novinite.com.35568::3,585,BERTScore,0.8847367763519287
Tohoku-AIP-NTT.890,novinite.com.35568::4,586,BERTScore,0.9126967191696167
Tohoku-AIP-NTT.890,novinite.com.35568::5,587,BERTScore,0.9530693888664246
Tohoku-AIP-NTT.890,novinite.com.35568::6,588,BERTScore,0.9273970723152161
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::1,589,BERTScore,0.9695298671722412
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::2,590,BERTScore,0.927548885345459
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::3,591,BERTScore,0.952671229839325
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::4,592,BERTScore,0.9107337594032288
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::5,593,BERTScore,0.9128174185752869
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::6,594,BERTScore,0.9087485074996948
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::7,595,BERTScore,0.967268705368042
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::8,596,BERTScore,0.9173988699913025
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::9,597,BERTScore,0.9110657572746277
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::10,598,BERTScore,0.9352460503578186
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::11,599,BERTScore,0.837935209274292
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::12,600,BERTScore,0.9814903736114502
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::13,601,BERTScore,0.8947790265083313
Tohoku-AIP-NTT.890,upi.205721::1,602,BERTScore,0.9259781837463379
Tohoku-AIP-NTT.890,upi.205721::2,603,BERTScore,0.845059335231781
Tohoku-AIP-NTT.890,upi.205721::3,604,BERTScore,0.8757091760635376
Tohoku-AIP-NTT.890,upi.205721::4,605,BERTScore,0.8367183208465576
Tohoku-AIP-NTT.890,upi.205721::5,606,BERTScore,0.9159839749336243
Tohoku-AIP-NTT.890,upi.205721::6,607,BERTScore,0.9360637664794922
Tohoku-AIP-NTT.890,upi.205721::7,608,BERTScore,0.9544737339019775
Tohoku-AIP-NTT.890,upi.205721::8,609,BERTScore,0.8944715857505798
Tohoku-AIP-NTT.890,upi.205721::9,610,BERTScore,0.8451507091522217
Tohoku-AIP-NTT.890,upi.205721::10,611,BERTScore,0.869992196559906
Tohoku-AIP-NTT.890,upi.205721::11,612,BERTScore,0.9124348163604736
Tohoku-AIP-NTT.890,upi.205721::12,613,BERTScore,0.8854061365127563
Tohoku-AIP-NTT.890,upi.205721::13,614,BERTScore,0.9546504616737366
Tohoku-AIP-NTT.890,upi.205721::14,615,BERTScore,0.9418055415153503
Tohoku-AIP-NTT.890,reuters.276572::1,616,BERTScore,0.8923714756965637
Tohoku-AIP-NTT.890,reuters.276572::2,617,BERTScore,0.9111572504043579
Tohoku-AIP-NTT.890,reuters.276572::3,618,BERTScore,0.9213376045227051
Tohoku-AIP-NTT.890,reuters.276572::4,619,BERTScore,0.9472743272781372
Tohoku-AIP-NTT.890,reuters.276572::5,620,BERTScore,0.980536162853241
Tohoku-AIP-NTT.890,reuters.276572::6,621,BERTScore,0.9466694593429565
Tohoku-AIP-NTT.890,reuters.276572::7,622,BERTScore,0.9064942598342896
Tohoku-AIP-NTT.890,reuters.276572::8,623,BERTScore,0.9413726925849915
