SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,sky.com.20683::21,327,ensemble,91.51801177317202
Tohoku-AIP-NTT.890,sky.com.20683::22,328,ensemble,91.78807165108091
Tohoku-AIP-NTT.890,sky.com.20683::23,329,ensemble,90.76978617753414
Tohoku-AIP-NTT.890,sky.com.20683::24,330,ensemble,91.38815004635495
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::1,331,ensemble,89.78250245205798
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::2,332,ensemble,90.977928947376
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::3,333,ensemble,88.95323688845257
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::4,334,ensemble,90.14171778337344
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::5,335,ensemble,91.02618815590614
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::6,336,ensemble,91.78537304306732
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::7,337,ensemble,91.85108908490832
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::8,338,ensemble,91.77371664905003
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::9,339,ensemble,90.97820769912256
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::10,340,ensemble,91.31157862390754
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::11,341,ensemble,91.24331674772698
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::12,342,ensemble,90.96819569263776
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::13,343,ensemble,90.53239620336242
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::14,344,ensemble,89.60947932590221
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::15,345,ensemble,90.83301770638943
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::16,346,ensemble,86.89081195730577
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::17,347,ensemble,89.35649450011977
Tohoku-AIP-NTT.890,metro.co.uk.12069::1,348,ensemble,90.48869011376503
Tohoku-AIP-NTT.890,metro.co.uk.12069::2,349,ensemble,90.78137446233048
Tohoku-AIP-NTT.890,metro.co.uk.12069::3,350,ensemble,88.79987848961235
Tohoku-AIP-NTT.890,metro.co.uk.12069::4,351,ensemble,90.36058916086937
Tohoku-AIP-NTT.890,metro.co.uk.12069::5,352,ensemble,91.50478774406672
Tohoku-AIP-NTT.890,metro.co.uk.12069::6,353,ensemble,91.55874725785506
Tohoku-AIP-NTT.890,metro.co.uk.12069::7,354,ensemble,91.35594041697382
Tohoku-AIP-NTT.890,metro.co.uk.12069::8,355,ensemble,89.78026300624241
Tohoku-AIP-NTT.890,metro.co.uk.12069::9,356,ensemble,90.7675376796238
Tohoku-AIP-NTT.890,metro.co.uk.12069::10,357,ensemble,90.51142347040741
Tohoku-AIP-NTT.890,metro.co.uk.12069::11,358,ensemble,90.96157358606291
Tohoku-AIP-NTT.890,metro.co.uk.12069::12,359,ensemble,90.68123066854741
Tohoku-AIP-NTT.890,metro.co.uk.12069::13,360,ensemble,88.38808673488326
Tohoku-AIP-NTT.890,metro.co.uk.12069::14,361,ensemble,90.38475943922548
Tohoku-AIP-NTT.890,metro.co.uk.12069::15,362,ensemble,91.44292317266336
Tohoku-AIP-NTT.890,rt.com.113876::1,363,ensemble,91.48565263564147
Tohoku-AIP-NTT.890,rt.com.113876::2,364,ensemble,91.03891651651499
Tohoku-AIP-NTT.890,rt.com.113876::3,365,ensemble,90.44849270330477
Tohoku-AIP-NTT.890,rt.com.113876::4,366,ensemble,90.11126575590947
Tohoku-AIP-NTT.890,rt.com.113876::5,367,ensemble,91.7156730931943
Tohoku-AIP-NTT.890,rt.com.113876::6,368,ensemble,91.91013614355296
Tohoku-AIP-NTT.890,rt.com.113876::7,369,ensemble,90.7171084558416
Tohoku-AIP-NTT.890,rt.com.113876::8,370,ensemble,90.31295330434502
Tohoku-AIP-NTT.890,rt.com.113876::9,371,ensemble,88.42235133872404
Tohoku-AIP-NTT.890,rt.com.113876::10,372,ensemble,90.82265652781354
Tohoku-AIP-NTT.890,rt.com.113876::11,373,ensemble,91.08052449520859
Tohoku-AIP-NTT.890,chicago_defender.80::1,374,ensemble,90.55555024899068
Tohoku-AIP-NTT.890,chicago_defender.80::2,375,ensemble,91.12784087082397
Tohoku-AIP-NTT.890,chicago_defender.80::3,376,ensemble,89.34352923331687
Tohoku-AIP-NTT.890,chicago_defender.80::4,377,ensemble,89.99433862034348
Tohoku-AIP-NTT.890,chicago_defender.80::5,378,ensemble,90.81529223138577
Tohoku-AIP-NTT.890,chicago_defender.80::6,379,ensemble,91.95151353316851
Tohoku-AIP-NTT.890,novinite.com.35573::1,380,ensemble,92.28995931000385
Tohoku-AIP-NTT.890,novinite.com.35573::2,381,ensemble,91.52090205459388
Tohoku-AIP-NTT.890,novinite.com.35573::3,382,ensemble,91.09480967809583
Tohoku-AIP-NTT.890,novinite.com.35573::4,383,ensemble,90.84756586166762
Tohoku-AIP-NTT.890,nytimes.232003::1,384,ensemble,92.29778002730357
Tohoku-AIP-NTT.890,nytimes.232003::2,385,ensemble,90.08244099724494
Tohoku-AIP-NTT.890,nytimes.232003::3,386,ensemble,88.35633104209722
Tohoku-AIP-NTT.890,nytimes.232003::4,387,ensemble,90.10758831406366
Tohoku-AIP-NTT.890,nytimes.232003::5,388,ensemble,89.51469523529938
Tohoku-AIP-NTT.890,nytimes.232003::6,389,ensemble,89.64382459658516
Tohoku-AIP-NTT.890,nytimes.232003::7,390,ensemble,90.01988043198358
Tohoku-AIP-NTT.890,en.ndtv.com.13073::1,391,ensemble,86.7169250162065
Tohoku-AIP-NTT.890,en.ndtv.com.13073::2,392,ensemble,90.76926780688613
Tohoku-AIP-NTT.890,en.ndtv.com.13073::3,393,ensemble,90.73933984136443
Tohoku-AIP-NTT.890,en.ndtv.com.13073::4,394,ensemble,90.45576473608716
Tohoku-AIP-NTT.890,en.ndtv.com.13073::5,395,ensemble,91.40639344317836
Tohoku-AIP-NTT.890,en.ndtv.com.13073::6,396,ensemble,91.44199001822025
Tohoku-AIP-NTT.890,en.ndtv.com.13073::7,397,ensemble,89.84537210694324
Tohoku-AIP-NTT.890,en.ndtv.com.13073::8,398,ensemble,91.19616396492314
Tohoku-AIP-NTT.890,en.ndtv.com.13073::9,399,ensemble,92.54731998122458
Tohoku-AIP-NTT.890,en.ndtv.com.13073::10,400,ensemble,91.42144798104077
Tohoku-AIP-NTT.890,en.ndtv.com.13073::11,401,ensemble,90.50445528289923
Tohoku-AIP-NTT.890,en.ndtv.com.13073::12,402,ensemble,91.10331312890642
Tohoku-AIP-NTT.890,en.ndtv.com.13073::13,403,ensemble,91.77479184030844
Tohoku-AIP-NTT.890,en.ndtv.com.13073::14,404,ensemble,91.3899494317286
Tohoku-AIP-NTT.890,en.ndtv.com.13073::15,405,ensemble,91.42167733411867
Tohoku-AIP-NTT.890,en.ndtv.com.13073::16,406,ensemble,90.66381260610189
Tohoku-AIP-NTT.890,en.ndtv.com.13073::17,407,ensemble,88.89000131568216
Tohoku-AIP-NTT.890,en.ndtv.com.13073::18,408,ensemble,90.54288442107392
Tohoku-AIP-NTT.890,en.ndtv.com.13073::19,409,ensemble,89.73427357626127
Tohoku-AIP-NTT.890,en.ndtv.com.13073::20,410,ensemble,91.03497615892658
Tohoku-AIP-NTT.890,scotsman.155294::1,411,ensemble,90.40048402817075
Tohoku-AIP-NTT.890,scotsman.155294::2,412,ensemble,91.07123082563926
Tohoku-AIP-NTT.890,scotsman.155294::3,413,ensemble,91.27722943683749
Tohoku-AIP-NTT.890,scotsman.155294::4,414,ensemble,89.70836511811152
Tohoku-AIP-NTT.890,scotsman.155294::5,415,ensemble,91.10738943427795
Tohoku-AIP-NTT.890,scotsman.155294::6,416,ensemble,90.57962207313403
Tohoku-AIP-NTT.890,scotsman.155294::7,417,ensemble,90.72563957635279
Tohoku-AIP-NTT.890,scotsman.155294::8,418,ensemble,90.88173558200947
Tohoku-AIP-NTT.890,scotsman.155294::9,419,ensemble,90.83846369005914
Tohoku-AIP-NTT.890,scotsman.155294::10,420,ensemble,92.06576080395253
Tohoku-AIP-NTT.890,scotsman.155294::11,421,ensemble,89.90593853517984
Tohoku-AIP-NTT.890,sciencedaily.com.75569::1,422,ensemble,90.83381565876985
Tohoku-AIP-NTT.890,sciencedaily.com.75569::2,423,ensemble,91.31985530985654
Tohoku-AIP-NTT.890,sciencedaily.com.75569::3,424,ensemble,91.10170956443378
Tohoku-AIP-NTT.890,sciencedaily.com.75569::4,425,ensemble,91.10838770349754
Tohoku-AIP-NTT.890,sciencedaily.com.75569::5,426,ensemble,90.6956232485364
Tohoku-AIP-NTT.890,sciencedaily.com.75569::6,427,ensemble,90.52631179272704
Tohoku-AIP-NTT.890,seattle_times.7019::1,428,ensemble,92.410105006161
Tohoku-AIP-NTT.890,seattle_times.7019::2,429,ensemble,90.8720454147116
Tohoku-AIP-NTT.890,seattle_times.7019::3,430,ensemble,90.61233948922408
Tohoku-AIP-NTT.890,seattle_times.7019::4,431,ensemble,91.48562873055108
Tohoku-AIP-NTT.890,foxnews.100091::1,432,ensemble,88.61488600188281
Tohoku-AIP-NTT.890,foxnews.100091::2,433,ensemble,89.02008391030846
Tohoku-AIP-NTT.890,foxnews.100091::3,434,ensemble,89.23378933053934
Tohoku-AIP-NTT.890,foxnews.100091::4,435,ensemble,90.27892814111986
Tohoku-AIP-NTT.890,foxnews.100091::5,436,ensemble,88.35419080662142
Tohoku-AIP-NTT.890,foxnews.100091::6,437,ensemble,89.43034598804742
Tohoku-AIP-NTT.890,foxnews.100091::7,438,ensemble,90.60936016723342
Tohoku-AIP-NTT.890,sciencedaily.com.75572::1,439,ensemble,91.96438067201032
Tohoku-AIP-NTT.890,sciencedaily.com.75572::2,440,ensemble,89.52346006065501
Tohoku-AIP-NTT.890,sciencedaily.com.75572::3,441,ensemble,91.28071889421255
Tohoku-AIP-NTT.890,sciencedaily.com.75572::4,442,ensemble,90.99037764602095
Tohoku-AIP-NTT.890,sciencedaily.com.75572::5,443,ensemble,91.96835185001808
Tohoku-AIP-NTT.890,sciencedaily.com.75572::6,444,ensemble,91.76126423402258
Tohoku-AIP-NTT.890,sciencedaily.com.75572::7,445,ensemble,91.24647834032764
Tohoku-AIP-NTT.890,sciencedaily.com.75572::8,446,ensemble,91.4956900333004
Tohoku-AIP-NTT.890,sciencedaily.com.75572::9,447,ensemble,90.72130669437512
Tohoku-AIP-NTT.890,sciencedaily.com.75572::10,448,ensemble,90.84565797389578
Tohoku-AIP-NTT.890,sciencedaily.com.75572::11,449,ensemble,90.54272534814139
Tohoku-AIP-NTT.890,sciencedaily.com.75572::12,450,ensemble,92.65349400547764
Tohoku-AIP-NTT.890,sciencedaily.com.75572::13,451,ensemble,91.81667400120007
Tohoku-AIP-NTT.890,sciencedaily.com.75572::14,452,ensemble,91.03187431147686
Tohoku-AIP-NTT.890,sciencedaily.com.75572::15,453,ensemble,90.82538617062583
Tohoku-AIP-NTT.890,sciencedaily.com.75572::16,454,ensemble,88.93372894075095
Tohoku-AIP-NTT.890,sciencedaily.com.75572::17,455,ensemble,87.89340050132304
Tohoku-AIP-NTT.890,sciencedaily.com.75572::18,456,ensemble,92.62480385226087
Tohoku-AIP-NTT.890,sciencedaily.com.75572::19,457,ensemble,91.76120904130408
Tohoku-AIP-NTT.890,sciencedaily.com.75572::20,458,ensemble,90.7201541814402
Tohoku-AIP-NTT.890,sciencedaily.com.75572::21,459,ensemble,90.58613073611743
Tohoku-AIP-NTT.890,seattle_times.7141::1,460,ensemble,89.64385301832286
Tohoku-AIP-NTT.890,seattle_times.7141::2,461,ensemble,90.87914701367501
Tohoku-AIP-NTT.890,seattle_times.7141::3,462,ensemble,90.08894727712843
Tohoku-AIP-NTT.890,seattle_times.7141::4,463,ensemble,91.51491581148257
Tohoku-AIP-NTT.890,seattle_times.7141::5,464,ensemble,90.98803858501377
Tohoku-AIP-NTT.890,seattle_times.7141::6,465,ensemble,92.38431721349458
Tohoku-AIP-NTT.890,medicaldaily.com.20065::1,466,ensemble,92.65263773007803
Tohoku-AIP-NTT.890,medicaldaily.com.20065::2,467,ensemble,91.17834507500251
Tohoku-AIP-NTT.890,medicaldaily.com.20065::3,468,ensemble,91.9532627161075
Tohoku-AIP-NTT.890,medicaldaily.com.20065::4,469,ensemble,83.26909117240426
Tohoku-AIP-NTT.890,medicaldaily.com.20065::5,470,ensemble,90.73174913350125
Tohoku-AIP-NTT.890,medicaldaily.com.20065::6,471,ensemble,90.786925359119
Tohoku-AIP-NTT.890,medicaldaily.com.20065::7,472,ensemble,91.21250620062324
Tohoku-AIP-NTT.890,medicaldaily.com.20065::8,473,ensemble,90.23408827995306
Tohoku-AIP-NTT.890,medicaldaily.com.20065::9,474,ensemble,90.96017497672912
Tohoku-AIP-NTT.890,seattle_times.7111::1,475,ensemble,88.73232982823048
Tohoku-AIP-NTT.890,seattle_times.7111::2,476,ensemble,89.72962915163555
Tohoku-AIP-NTT.890,seattle_times.7111::3,477,ensemble,90.73906922927006
Tohoku-AIP-NTT.890,seattle_times.7111::4,478,ensemble,90.21098763714487
Tohoku-AIP-NTT.890,seattle_times.7111::5,479,ensemble,91.02243732434734
Tohoku-AIP-NTT.890,seattle_times.7111::6,480,ensemble,90.73204988639937
Tohoku-AIP-NTT.890,seattle_times.7111::7,481,ensemble,90.00367938606622
Tohoku-AIP-NTT.890,seattle_times.7111::8,482,ensemble,90.28107125265474
Tohoku-AIP-NTT.890,seattle_times.7111::9,483,ensemble,90.95163359385559
Tohoku-AIP-NTT.890,seattle_times.7111::10,484,ensemble,90.62561089141977
Tohoku-AIP-NTT.890,seattle_times.7111::11,485,ensemble,90.56433020360282
Tohoku-AIP-NTT.890,seattle_times.7111::12,486,ensemble,90.43189580822563
Tohoku-AIP-NTT.890,seattle_times.7111::13,487,ensemble,90.42444067550318
Tohoku-AIP-NTT.890,seattle_times.7111::14,488,ensemble,90.21561767607514
Tohoku-AIP-NTT.890,seattle_times.7111::15,489,ensemble,89.16153265862413
Tohoku-AIP-NTT.890,seattle_times.7452::1,490,ensemble,88.75272735053125
Tohoku-AIP-NTT.890,seattle_times.7452::2,491,ensemble,90.91388892879174
Tohoku-AIP-NTT.890,seattle_times.7452::3,492,ensemble,91.5421586151416
Tohoku-AIP-NTT.890,seattle_times.7452::4,493,ensemble,91.52785609860734
Tohoku-AIP-NTT.890,seattle_times.7452::5,494,ensemble,91.36312264615779
Tohoku-AIP-NTT.890,seattle_times.7452::6,495,ensemble,91.4301187176574
Tohoku-AIP-NTT.890,seattle_times.7452::7,496,ensemble,92.46291255633264
Tohoku-AIP-NTT.890,rt.com.113909::1,497,ensemble,91.78300511239567
Tohoku-AIP-NTT.890,rt.com.113909::2,498,ensemble,91.72218346860487
Tohoku-AIP-NTT.890,rt.com.113909::3,499,ensemble,90.45986818076946
Tohoku-AIP-NTT.890,rt.com.113909::4,500,ensemble,91.06130230374998
Tohoku-AIP-NTT.890,rt.com.113909::5,501,ensemble,92.03033777546644
Tohoku-AIP-NTT.890,rt.com.113909::6,502,ensemble,91.97407995275762
Tohoku-AIP-NTT.890,rt.com.113909::7,503,ensemble,90.96003724599456
Tohoku-AIP-NTT.890,rt.com.113909::8,504,ensemble,91.4059874500331
Tohoku-AIP-NTT.890,rt.com.113909::9,505,ensemble,90.97819383510863
Tohoku-AIP-NTT.890,rt.com.113909::10,506,ensemble,91.79424000000813
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::1,507,ensemble,85.87891048424987
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::2,508,ensemble,92.25425095061061
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::3,509,ensemble,91.59980158316661
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::4,510,ensemble,90.95685104704837
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::5,511,ensemble,90.23699624812663
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::6,512,ensemble,87.80115201802586
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::7,513,ensemble,90.85184343685172
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::8,514,ensemble,89.84902735220312
Tohoku-AIP-NTT.890,metro.co.uk.12122::1,515,ensemble,90.48139931494467
Tohoku-AIP-NTT.890,metro.co.uk.12122::2,516,ensemble,89.55008580854248
Tohoku-AIP-NTT.890,metro.co.uk.12122::3,517,ensemble,90.71744083583975
Tohoku-AIP-NTT.890,metro.co.uk.12122::4,518,ensemble,89.85784859534633
Tohoku-AIP-NTT.890,metro.co.uk.12122::5,519,ensemble,88.35662409331651
Tohoku-AIP-NTT.890,metro.co.uk.12122::6,520,ensemble,86.11939513571836
Tohoku-AIP-NTT.890,metro.co.uk.12122::7,521,ensemble,90.81307417886133
Tohoku-AIP-NTT.890,guardian.260755::1,522,ensemble,90.44531385990172
Tohoku-AIP-NTT.890,guardian.260755::2,523,ensemble,89.11119892089035
Tohoku-AIP-NTT.890,guardian.260755::3,524,ensemble,89.55443744880328
Tohoku-AIP-NTT.890,reuters.276692::1,525,ensemble,91.95897878774107
Tohoku-AIP-NTT.890,reuters.276692::2,526,ensemble,92.17187584497293
Tohoku-AIP-NTT.890,reuters.276692::3,527,ensemble,91.41052882376893
Tohoku-AIP-NTT.890,reuters.276692::4,528,ensemble,91.67204687866872
Tohoku-AIP-NTT.890,reuters.276692::5,529,ensemble,90.58841700657825
Tohoku-AIP-NTT.890,reuters.276692::6,530,ensemble,91.38897291351854
Tohoku-AIP-NTT.890,reuters.276692::7,531,ensemble,91.4400378024488
Tohoku-AIP-NTT.890,reuters.276692::8,532,ensemble,90.68375495309164
Tohoku-AIP-NTT.890,reuters.276692::9,533,ensemble,91.20529356110801
Tohoku-AIP-NTT.890,reuters.276702::1,534,ensemble,91.54731488205249
Tohoku-AIP-NTT.890,reuters.276702::2,535,ensemble,90.16774061520184
Tohoku-AIP-NTT.890,reuters.276702::3,536,ensemble,90.94184524367672
Tohoku-AIP-NTT.890,reuters.276702::4,537,ensemble,91.27061932760367
Tohoku-AIP-NTT.890,reuters.276702::5,538,ensemble,91.60570709470329
Tohoku-AIP-NTT.890,reuters.276702::6,539,ensemble,91.4191215777188
Tohoku-AIP-NTT.890,reuters.276702::7,540,ensemble,90.1484917590892
Tohoku-AIP-NTT.890,reuters.276702::8,541,ensemble,90.89946282951207
Tohoku-AIP-NTT.890,reuters.276702::9,542,ensemble,90.76064620389732
Tohoku-AIP-NTT.890,reuters.276702::10,543,ensemble,89.99577970875673
Tohoku-AIP-NTT.890,reuters.276702::11,544,ensemble,92.55129232304951
Tohoku-AIP-NTT.890,reuters.276702::12,545,ensemble,91.32417858392887
Tohoku-AIP-NTT.890,reuters.276702::13,546,ensemble,91.71962738704373
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::1,547,ensemble,89.31747783973967
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::2,548,ensemble,89.99403877444777
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::3,549,ensemble,90.6357286765309
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::4,550,ensemble,90.48052464097232
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::5,551,ensemble,89.64124307452177
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::6,552,ensemble,90.41536302588221
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::7,553,ensemble,90.71572893315887
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::8,554,ensemble,90.37281402417486
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::9,555,ensemble,90.53926217142045
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::10,556,ensemble,90.52679341579653
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::11,557,ensemble,89.04126589667504
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::12,558,ensemble,90.84584327530737
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::13,559,ensemble,91.62168610268871
Tohoku-AIP-NTT.890,huffingtonpost.com.19376::14,560,ensemble,90.80675509333788
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::1,561,ensemble,87.77714919646634
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::2,562,ensemble,88.77448679198598
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::3,563,ensemble,90.58033233029566
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::4,564,ensemble,89.0826626037775
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::5,565,ensemble,90.47821537736996
Tohoku-AIP-NTT.890,huffingtonpost.com.19368::6,566,ensemble,89.50761300755357
Tohoku-AIP-NTT.890,seattle_times.7674::1,567,ensemble,90.3436176235157
Tohoku-AIP-NTT.890,seattle_times.7674::2,568,ensemble,88.70666127206817
Tohoku-AIP-NTT.890,seattle_times.7674::3,569,ensemble,89.90023919941666
Tohoku-AIP-NTT.890,seattle_times.7674::4,570,ensemble,91.18362714072165
Tohoku-AIP-NTT.890,seattle_times.7674::5,571,ensemble,89.11844222990538
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::1,572,ensemble,87.98585422296603
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::2,573,ensemble,91.33825173561215
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::3,574,ensemble,89.01948614357704
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::4,575,ensemble,87.90437095321103
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::5,576,ensemble,89.8258488694369
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::6,577,ensemble,90.73921618407223
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::7,578,ensemble,91.19703007043354
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::8,579,ensemble,87.69557979059479
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::9,580,ensemble,90.44443874248554
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::10,581,ensemble,85.19831173305569
Tohoku-AIP-NTT.890,huffingtonpost.com.19334::11,582,ensemble,80.29056192838672
Tohoku-AIP-NTT.890,novinite.com.35568::1,583,ensemble,92.99828282999214
Tohoku-AIP-NTT.890,novinite.com.35568::2,584,ensemble,90.42586140837372
Tohoku-AIP-NTT.890,novinite.com.35568::3,585,ensemble,91.15708320137296
Tohoku-AIP-NTT.890,novinite.com.35568::4,586,ensemble,91.39068393630667
Tohoku-AIP-NTT.890,novinite.com.35568::5,587,ensemble,91.62749065556412
Tohoku-AIP-NTT.890,novinite.com.35568::6,588,ensemble,91.59548645965981
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::1,589,ensemble,92.5093641033276
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::2,590,ensemble,90.84544560186944
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::3,591,ensemble,91.61863146392861
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::4,592,ensemble,91.55950886102887
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::5,593,ensemble,90.44200072602047
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::6,594,ensemble,91.12156201333589
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::7,595,ensemble,91.76222766372666
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::8,596,ensemble,89.28557462827064
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::9,597,ensemble,90.72721462846582
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::10,598,ensemble,90.66304076581862
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::11,599,ensemble,89.25995727923559
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::12,600,ensemble,91.2637655426809
Tohoku-AIP-NTT.890,huffingtonpost.com.19385::13,601,ensemble,90.77876680080169
Tohoku-AIP-NTT.890,upi.205721::1,602,ensemble,91.56598228087641
Tohoku-AIP-NTT.890,upi.205721::2,603,ensemble,90.35452283615533
Tohoku-AIP-NTT.890,upi.205721::3,604,ensemble,90.29241189683684
Tohoku-AIP-NTT.890,upi.205721::4,605,ensemble,90.54353068205315
Tohoku-AIP-NTT.890,upi.205721::5,606,ensemble,90.57071305575603
Tohoku-AIP-NTT.890,upi.205721::6,607,ensemble,91.10690037866488
Tohoku-AIP-NTT.890,upi.205721::7,608,ensemble,91.2723345016282
Tohoku-AIP-NTT.890,upi.205721::8,609,ensemble,90.92628666703527
Tohoku-AIP-NTT.890,upi.205721::9,610,ensemble,90.07176542820733
Tohoku-AIP-NTT.890,upi.205721::10,611,ensemble,91.32623109725101
Tohoku-AIP-NTT.890,upi.205721::11,612,ensemble,90.55278972968911
Tohoku-AIP-NTT.890,upi.205721::12,613,ensemble,91.25342533617639
Tohoku-AIP-NTT.890,upi.205721::13,614,ensemble,91.23204934282957
Tohoku-AIP-NTT.890,upi.205721::14,615,ensemble,91.24868814395657
Tohoku-AIP-NTT.890,reuters.276572::1,616,ensemble,89.91044359248822
Tohoku-AIP-NTT.890,reuters.276572::2,617,ensemble,90.99282948818293
Tohoku-AIP-NTT.890,reuters.276572::3,618,ensemble,91.13994577121264
Tohoku-AIP-NTT.890,reuters.276572::4,619,ensemble,91.24947382144012
Tohoku-AIP-NTT.890,reuters.276572::5,620,ensemble,91.88107435138639
Tohoku-AIP-NTT.890,reuters.276572::6,621,ensemble,91.28306710156855
Tohoku-AIP-NTT.890,reuters.276572::7,622,ensemble,90.6408744851153
Tohoku-AIP-NTT.890,reuters.276572::8,623,ensemble,91.14422925401504
Tohoku-AIP-NTT.890,reuters.276572::9,624,ensemble,91.71781167367395
Tohoku-AIP-NTT.890,reuters.276572::10,625,ensemble,90.74592860956055
Tohoku-AIP-NTT.890,reuters.276572::11,626,ensemble,91.18706219398827
Tohoku-AIP-NTT.890,reuters.276572::12,627,ensemble,91.09379342062282
Tohoku-AIP-NTT.890,reuters.276572::13,628,ensemble,91.9995990589969
Tohoku-AIP-NTT.890,reuters.276572::14,629,ensemble,91.05890688712657
Tohoku-AIP-NTT.890,euronews-en.185708::1,630,ensemble,91.59073530679287
Tohoku-AIP-NTT.890,euronews-en.185708::2,631,ensemble,90.94751981404292
Tohoku-AIP-NTT.890,euronews-en.185708::3,632,ensemble,87.58197550521862
Tohoku-AIP-NTT.890,euronews-en.185708::4,633,ensemble,89.72123768784584
Tohoku-AIP-NTT.890,euronews-en.185708::5,634,ensemble,89.33290915592384
Tohoku-AIP-NTT.890,euronews-en.185708::6,635,ensemble,90.78560292888484
Tohoku-AIP-NTT.890,euronews-en.185708::7,636,ensemble,90.54620984696157
Tohoku-AIP-NTT.890,euronews-en.185708::8,637,ensemble,90.24917197814895
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,ensemble,91.2048365243715
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,ensemble,91.5475751320787
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,ensemble,90.56120454241695
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,ensemble,90.1664371519079
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,ensemble,89.74896220135416
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,ensemble,90.9319891979219
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,ensemble,90.30982911583217
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,ensemble,88.97506028192318
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,ensemble,88.18850164143336
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,ensemble,90.9077561244151
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,ensemble,88.42920107718497
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,ensemble,88.14175361907755
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,ensemble,90.6923908633847
