SYS,seg_id,set_id,metric,score
Online-Z.1631,en.ndtv.com.13073::1,391,ensemble,85.9437676039687
Online-Z.1631,en.ndtv.com.13073::2,392,ensemble,90.76807114550122
Online-Z.1631,en.ndtv.com.13073::3,393,ensemble,89.65836365739497
Online-Z.1631,en.ndtv.com.13073::4,394,ensemble,85.0095538595344
Online-Z.1631,en.ndtv.com.13073::5,395,ensemble,89.0055646319293
Online-Z.1631,en.ndtv.com.13073::6,396,ensemble,91.26076269222231
Online-Z.1631,en.ndtv.com.13073::7,397,ensemble,91.00738864665698
Online-Z.1631,en.ndtv.com.13073::8,398,ensemble,90.97649386187001
Online-Z.1631,en.ndtv.com.13073::9,399,ensemble,92.07509409565877
Online-Z.1631,en.ndtv.com.13073::10,400,ensemble,88.5452680936039
Online-Z.1631,en.ndtv.com.13073::11,401,ensemble,87.91776580318547
Online-Z.1631,en.ndtv.com.13073::12,402,ensemble,91.24038690495561
Online-Z.1631,en.ndtv.com.13073::13,403,ensemble,91.29427836002769
Online-Z.1631,en.ndtv.com.13073::14,404,ensemble,91.05373467118372
Online-Z.1631,en.ndtv.com.13073::15,405,ensemble,91.25985875108633
Online-Z.1631,en.ndtv.com.13073::16,406,ensemble,90.20390568595276
Online-Z.1631,en.ndtv.com.13073::17,407,ensemble,87.28441711195997
Online-Z.1631,en.ndtv.com.13073::18,408,ensemble,87.09169724844455
Online-Z.1631,en.ndtv.com.13073::19,409,ensemble,88.11044472793998
Online-Z.1631,en.ndtv.com.13073::20,410,ensemble,89.85341524809886
Online-Z.1631,scotsman.155294::1,411,ensemble,91.51953829070851
Online-Z.1631,scotsman.155294::2,412,ensemble,91.41913256977132
Online-Z.1631,scotsman.155294::3,413,ensemble,91.11595794560883
Online-Z.1631,scotsman.155294::4,414,ensemble,90.01195842180142
Online-Z.1631,scotsman.155294::5,415,ensemble,90.50356661526277
Online-Z.1631,scotsman.155294::6,416,ensemble,89.68708999994094
Online-Z.1631,scotsman.155294::7,417,ensemble,90.68628008492472
Online-Z.1631,scotsman.155294::8,418,ensemble,90.51281307897966
Online-Z.1631,scotsman.155294::9,419,ensemble,89.74940104041922
Online-Z.1631,scotsman.155294::10,420,ensemble,91.55381060423898
Online-Z.1631,scotsman.155294::11,421,ensemble,89.30731271583738
Online-Z.1631,sciencedaily.com.75569::1,422,ensemble,85.85210909578545
Online-Z.1631,sciencedaily.com.75569::2,423,ensemble,90.76883225017288
Online-Z.1631,sciencedaily.com.75569::3,424,ensemble,90.2421405064088
Online-Z.1631,sciencedaily.com.75569::4,425,ensemble,90.49002028177192
Online-Z.1631,sciencedaily.com.75569::5,426,ensemble,89.80603533553874
Online-Z.1631,sciencedaily.com.75569::6,427,ensemble,90.03238139812139
Online-Z.1631,seattle_times.7019::1,428,ensemble,90.46693830427535
Online-Z.1631,seattle_times.7019::2,429,ensemble,89.54332932904644
Online-Z.1631,seattle_times.7019::3,430,ensemble,86.92614864159245
Online-Z.1631,seattle_times.7019::4,431,ensemble,89.3234959508666
Online-Z.1631,foxnews.100091::1,432,ensemble,89.87260401007529
Online-Z.1631,foxnews.100091::2,433,ensemble,87.77604037734423
Online-Z.1631,foxnews.100091::3,434,ensemble,87.47670844307119
Online-Z.1631,foxnews.100091::4,435,ensemble,88.35837227144971
Online-Z.1631,foxnews.100091::5,436,ensemble,88.15346651320495
Online-Z.1631,foxnews.100091::6,437,ensemble,88.22428406434744
Online-Z.1631,foxnews.100091::7,438,ensemble,89.99089533258143
Online-Z.1631,sciencedaily.com.75572::1,439,ensemble,91.59066948726398
Online-Z.1631,sciencedaily.com.75572::2,440,ensemble,87.72819657045729
Online-Z.1631,sciencedaily.com.75572::3,441,ensemble,89.85930765964903
Online-Z.1631,sciencedaily.com.75572::4,442,ensemble,86.98903732595342
Online-Z.1631,sciencedaily.com.75572::5,443,ensemble,91.9669152503652
Online-Z.1631,sciencedaily.com.75572::6,444,ensemble,89.44994477952076
Online-Z.1631,sciencedaily.com.75572::7,445,ensemble,87.90093188973655
Online-Z.1631,sciencedaily.com.75572::8,446,ensemble,91.61442091561676
Online-Z.1631,sciencedaily.com.75572::9,447,ensemble,89.82862779867348
Online-Z.1631,sciencedaily.com.75572::10,448,ensemble,90.6347921871797
Online-Z.1631,sciencedaily.com.75572::11,449,ensemble,87.10155173758122
Online-Z.1631,sciencedaily.com.75572::12,450,ensemble,91.5227457750258
Online-Z.1631,sciencedaily.com.75572::13,451,ensemble,91.64579137556319
Online-Z.1631,sciencedaily.com.75572::14,452,ensemble,89.97074203528135
Online-Z.1631,sciencedaily.com.75572::15,453,ensemble,88.70820284090193
Online-Z.1631,sciencedaily.com.75572::16,454,ensemble,87.24496941781979
Online-Z.1631,sciencedaily.com.75572::17,455,ensemble,86.05900813015434
Online-Z.1631,sciencedaily.com.75572::18,456,ensemble,90.0527049405301
Online-Z.1631,sciencedaily.com.75572::19,457,ensemble,91.78079749160494
Online-Z.1631,sciencedaily.com.75572::20,458,ensemble,87.10176341576
Online-Z.1631,sciencedaily.com.75572::21,459,ensemble,89.26721215385166
Online-Z.1631,seattle_times.7141::1,460,ensemble,89.64498231994311
Online-Z.1631,seattle_times.7141::2,461,ensemble,91.30113905185813
Online-Z.1631,seattle_times.7141::3,462,ensemble,83.16771438527122
Online-Z.1631,seattle_times.7141::4,463,ensemble,91.40926096978765
Online-Z.1631,seattle_times.7141::5,464,ensemble,90.99331726426381
Online-Z.1631,seattle_times.7141::6,465,ensemble,91.23220261342428
Online-Z.1631,medicaldaily.com.20065::1,466,ensemble,91.54727454476381
Online-Z.1631,medicaldaily.com.20065::2,467,ensemble,89.28742825072993
Online-Z.1631,medicaldaily.com.20065::3,468,ensemble,91.96213735367942
Online-Z.1631,medicaldaily.com.20065::4,469,ensemble,82.74054579496685
Online-Z.1631,medicaldaily.com.20065::5,470,ensemble,88.46503562241381
Online-Z.1631,medicaldaily.com.20065::6,471,ensemble,90.71598129498805
Online-Z.1631,medicaldaily.com.20065::7,472,ensemble,90.20717777231796
Online-Z.1631,medicaldaily.com.20065::8,473,ensemble,89.89545973677691
Online-Z.1631,medicaldaily.com.20065::9,474,ensemble,90.82978619557329
Online-Z.1631,seattle_times.7111::1,475,ensemble,86.63127514944912
Online-Z.1631,seattle_times.7111::2,476,ensemble,90.06075019969832
Online-Z.1631,seattle_times.7111::3,477,ensemble,88.19411662019259
Online-Z.1631,seattle_times.7111::4,478,ensemble,89.51540785126163
Online-Z.1631,seattle_times.7111::5,479,ensemble,90.77628475582453
Online-Z.1631,seattle_times.7111::6,480,ensemble,90.19481469817691
Online-Z.1631,seattle_times.7111::7,481,ensemble,83.88652477715964
Online-Z.1631,seattle_times.7111::8,482,ensemble,89.93377069042151
Online-Z.1631,seattle_times.7111::9,483,ensemble,90.99133387779007
Online-Z.1631,seattle_times.7111::10,484,ensemble,88.55212048091589
Online-Z.1631,seattle_times.7111::11,485,ensemble,90.17031349628064
Online-Z.1631,seattle_times.7111::12,486,ensemble,90.18708583776817
Online-Z.1631,seattle_times.7111::13,487,ensemble,90.27571919417986
Online-Z.1631,seattle_times.7111::14,488,ensemble,89.19325802504721
Online-Z.1631,seattle_times.7111::15,489,ensemble,88.27238570158923
Online-Z.1631,seattle_times.7452::1,490,ensemble,80.8950546779075
Online-Z.1631,seattle_times.7452::2,491,ensemble,88.61876077509466
Online-Z.1631,seattle_times.7452::3,492,ensemble,90.79848850881355
Online-Z.1631,seattle_times.7452::4,493,ensemble,90.74298906083169
Online-Z.1631,seattle_times.7452::5,494,ensemble,91.37852043294181
Online-Z.1631,seattle_times.7452::6,495,ensemble,89.99460409755025
Online-Z.1631,seattle_times.7452::7,496,ensemble,91.94983626686773
Online-Z.1631,rt.com.113909::1,497,ensemble,91.62105331039088
Online-Z.1631,rt.com.113909::2,498,ensemble,91.48600157814714
Online-Z.1631,rt.com.113909::3,499,ensemble,90.19290584515029
Online-Z.1631,rt.com.113909::4,500,ensemble,89.35156461167527
Online-Z.1631,rt.com.113909::5,501,ensemble,92.03330808801003
Online-Z.1631,rt.com.113909::6,502,ensemble,91.40186438271361
Online-Z.1631,rt.com.113909::7,503,ensemble,88.89666465399029
Online-Z.1631,rt.com.113909::8,504,ensemble,90.97646596832224
Online-Z.1631,rt.com.113909::9,505,ensemble,90.85626356599496
Online-Z.1631,rt.com.113909::10,506,ensemble,90.802985710809
Online-Z.1631,huffingtonpost.com.19389::1,507,ensemble,84.93628220114527
Online-Z.1631,huffingtonpost.com.19389::2,508,ensemble,92.25157746968583
Online-Z.1631,huffingtonpost.com.19389::3,509,ensemble,89.3465213477929
Online-Z.1631,huffingtonpost.com.19389::4,510,ensemble,89.27437062980343
Online-Z.1631,huffingtonpost.com.19389::5,511,ensemble,88.74610021614208
Online-Z.1631,huffingtonpost.com.19389::6,512,ensemble,87.27723165630795
Online-Z.1631,huffingtonpost.com.19389::7,513,ensemble,90.92885639715382
Online-Z.1631,huffingtonpost.com.19389::8,514,ensemble,90.67697060139979
Online-Z.1631,metro.co.uk.12122::1,515,ensemble,86.35801507713087
Online-Z.1631,metro.co.uk.12122::2,516,ensemble,88.06711037995916
Online-Z.1631,metro.co.uk.12122::3,517,ensemble,89.08391272982287
Online-Z.1631,metro.co.uk.12122::4,518,ensemble,89.79950178505433
Online-Z.1631,metro.co.uk.12122::5,519,ensemble,88.13116675335638
Online-Z.1631,metro.co.uk.12122::6,520,ensemble,86.61254634055882
Online-Z.1631,metro.co.uk.12122::7,521,ensemble,86.39472588814213
Online-Z.1631,guardian.260755::1,522,ensemble,90.21911471017464
Online-Z.1631,guardian.260755::2,523,ensemble,87.76933825823801
Online-Z.1631,guardian.260755::3,524,ensemble,87.14315236356623
Online-Z.1631,reuters.276692::1,525,ensemble,91.38325373436442
Online-Z.1631,reuters.276692::2,526,ensemble,91.8109146456978
Online-Z.1631,reuters.276692::3,527,ensemble,91.3712423487703
Online-Z.1631,reuters.276692::4,528,ensemble,91.49510651144777
Online-Z.1631,reuters.276692::5,529,ensemble,90.14762786959612
Online-Z.1631,reuters.276692::6,530,ensemble,90.54014734243144
Online-Z.1631,reuters.276692::7,531,ensemble,91.26233106878033
Online-Z.1631,reuters.276692::8,532,ensemble,89.44289941121721
Online-Z.1631,reuters.276692::9,533,ensemble,90.77312527234797
Online-Z.1631,reuters.276702::1,534,ensemble,90.92118199033617
Online-Z.1631,reuters.276702::2,535,ensemble,90.13764584873955
Online-Z.1631,reuters.276702::3,536,ensemble,89.16857629054167
Online-Z.1631,reuters.276702::4,537,ensemble,90.08381312210459
Online-Z.1631,reuters.276702::5,538,ensemble,90.86987839575369
Online-Z.1631,reuters.276702::6,539,ensemble,90.79269468962691
Online-Z.1631,reuters.276702::7,540,ensemble,85.33636920722218
Online-Z.1631,reuters.276702::8,541,ensemble,90.14175968324288
Online-Z.1631,reuters.276702::9,542,ensemble,89.58115886898857
Online-Z.1631,reuters.276702::10,543,ensemble,89.09442249130572
Online-Z.1631,reuters.276702::11,544,ensemble,92.08650080848719
Online-Z.1631,reuters.276702::12,545,ensemble,90.90445397782082
Online-Z.1631,reuters.276702::13,546,ensemble,91.60119572590368
Online-Z.1631,huffingtonpost.com.19376::1,547,ensemble,85.30931660922646
Online-Z.1631,huffingtonpost.com.19376::2,548,ensemble,88.20496128619108
Online-Z.1631,huffingtonpost.com.19376::3,549,ensemble,89.89158671431873
Online-Z.1631,huffingtonpost.com.19376::4,550,ensemble,88.07022719004335
Online-Z.1631,huffingtonpost.com.19376::5,551,ensemble,89.00696808673865
Online-Z.1631,huffingtonpost.com.19376::6,552,ensemble,88.23010654740185
Online-Z.1631,huffingtonpost.com.19376::7,553,ensemble,90.46258148152889
Online-Z.1631,huffingtonpost.com.19376::8,554,ensemble,89.30816972141132
Online-Z.1631,huffingtonpost.com.19376::9,555,ensemble,90.20594074916383
Online-Z.1631,huffingtonpost.com.19376::10,556,ensemble,90.08689563319243
Online-Z.1631,huffingtonpost.com.19376::11,557,ensemble,87.40191764128792
Online-Z.1631,huffingtonpost.com.19376::12,558,ensemble,89.97390677473066
Online-Z.1631,huffingtonpost.com.19376::13,559,ensemble,91.05569655493949
Online-Z.1631,huffingtonpost.com.19376::14,560,ensemble,90.0080717006042
Online-Z.1631,huffingtonpost.com.19368::1,561,ensemble,84.96258166358079
Online-Z.1631,huffingtonpost.com.19368::2,562,ensemble,85.30398366532579
Online-Z.1631,huffingtonpost.com.19368::3,563,ensemble,90.49798233217452
Online-Z.1631,huffingtonpost.com.19368::4,564,ensemble,89.14247903815652
Online-Z.1631,huffingtonpost.com.19368::5,565,ensemble,89.49892738928698
Online-Z.1631,huffingtonpost.com.19368::6,566,ensemble,86.45770004464178
Online-Z.1631,seattle_times.7674::1,567,ensemble,90.85597994408977
Online-Z.1631,seattle_times.7674::2,568,ensemble,88.54721277875166
Online-Z.1631,seattle_times.7674::3,569,ensemble,87.68080913835736
Online-Z.1631,seattle_times.7674::4,570,ensemble,88.95717680341937
Online-Z.1631,seattle_times.7674::5,571,ensemble,85.90385689132835
Online-Z.1631,huffingtonpost.com.19334::1,572,ensemble,81.04025146536542
Online-Z.1631,huffingtonpost.com.19334::2,573,ensemble,90.53087919436182
Online-Z.1631,huffingtonpost.com.19334::3,574,ensemble,85.73398888804643
Online-Z.1631,huffingtonpost.com.19334::4,575,ensemble,83.67929462140818
Online-Z.1631,huffingtonpost.com.19334::5,576,ensemble,88.18368668451824
Online-Z.1631,huffingtonpost.com.19334::6,577,ensemble,88.74886059056112
Online-Z.1631,huffingtonpost.com.19334::7,578,ensemble,89.46813877757148
Online-Z.1631,huffingtonpost.com.19334::8,579,ensemble,84.01662822762145
Online-Z.1631,huffingtonpost.com.19334::9,580,ensemble,90.91330108978094
Online-Z.1631,huffingtonpost.com.19334::10,581,ensemble,86.44462004701413
Online-Z.1631,huffingtonpost.com.19334::11,582,ensemble,84.8107362012072
Online-Z.1631,novinite.com.35568::1,583,ensemble,92.9999582019106
Online-Z.1631,novinite.com.35568::2,584,ensemble,90.29120309423688
Online-Z.1631,novinite.com.35568::3,585,ensemble,88.48711894740454
Online-Z.1631,novinite.com.35568::4,586,ensemble,91.39869364248813
Online-Z.1631,novinite.com.35568::5,587,ensemble,91.71522544252961
Online-Z.1631,novinite.com.35568::6,588,ensemble,91.59569565570803
Online-Z.1631,huffingtonpost.com.19385::1,589,ensemble,89.62486692410205
Online-Z.1631,huffingtonpost.com.19385::2,590,ensemble,90.21886455481732
Online-Z.1631,huffingtonpost.com.19385::3,591,ensemble,91.69294497608377
Online-Z.1631,huffingtonpost.com.19385::4,592,ensemble,91.12286413592041
Online-Z.1631,huffingtonpost.com.19385::5,593,ensemble,88.73681298469057
Online-Z.1631,huffingtonpost.com.19385::6,594,ensemble,91.18033637631414
Online-Z.1631,huffingtonpost.com.19385::7,595,ensemble,91.66720198252801
Online-Z.1631,huffingtonpost.com.19385::8,596,ensemble,86.10067480328607
Online-Z.1631,huffingtonpost.com.19385::9,597,ensemble,89.06885703661742
Online-Z.1631,huffingtonpost.com.19385::10,598,ensemble,89.12623092904205
Online-Z.1631,huffingtonpost.com.19385::11,599,ensemble,84.2451979460378
Online-Z.1631,huffingtonpost.com.19385::12,600,ensemble,90.64292077434317
Online-Z.1631,huffingtonpost.com.19385::13,601,ensemble,90.7735698443985
Online-Z.1631,upi.205721::1,602,ensemble,90.63318937336058
Online-Z.1631,upi.205721::2,603,ensemble,89.0455216863075
Online-Z.1631,upi.205721::3,604,ensemble,88.95280117534217
Online-Z.1631,upi.205721::4,605,ensemble,90.2491251670714
Online-Z.1631,upi.205721::5,606,ensemble,90.57888083023064
Online-Z.1631,upi.205721::6,607,ensemble,87.6459865130634
Online-Z.1631,upi.205721::7,608,ensemble,90.39706330391942
Online-Z.1631,upi.205721::8,609,ensemble,91.22203814725441
Online-Z.1631,upi.205721::9,610,ensemble,85.78703334152762
Online-Z.1631,upi.205721::10,611,ensemble,90.87717767486205
Online-Z.1631,upi.205721::11,612,ensemble,88.36442313911894
Online-Z.1631,upi.205721::12,613,ensemble,90.8768640218968
Online-Z.1631,upi.205721::13,614,ensemble,89.72614370025461
Online-Z.1631,upi.205721::14,615,ensemble,91.15958800239427
Online-Z.1631,reuters.276572::1,616,ensemble,90.00704661396279
Online-Z.1631,reuters.276572::2,617,ensemble,90.26152884793177
Online-Z.1631,reuters.276572::3,618,ensemble,89.25646184241296
Online-Z.1631,reuters.276572::4,619,ensemble,91.32077283999985
Online-Z.1631,reuters.276572::5,620,ensemble,91.49804236700628
Online-Z.1631,reuters.276572::6,621,ensemble,90.96718081656353
Online-Z.1631,reuters.276572::7,622,ensemble,91.15728215412223
Online-Z.1631,reuters.276572::8,623,ensemble,91.00803869993982
Online-Z.1631,reuters.276572::9,624,ensemble,91.44588648015267
Online-Z.1631,reuters.276572::10,625,ensemble,90.75441327908099
Online-Z.1631,reuters.276572::11,626,ensemble,90.59369428881011
Online-Z.1631,reuters.276572::12,627,ensemble,89.52305010021003
Online-Z.1631,reuters.276572::13,628,ensemble,91.8576146456887
Online-Z.1631,reuters.276572::14,629,ensemble,89.58211285060197
Online-Z.1631,euronews-en.185708::1,630,ensemble,88.90457931714889
Online-Z.1631,euronews-en.185708::2,631,ensemble,88.25815980885416
Online-Z.1631,euronews-en.185708::3,632,ensemble,87.40951606007334
Online-Z.1631,euronews-en.185708::4,633,ensemble,89.94283087944058
Online-Z.1631,euronews-en.185708::5,634,ensemble,87.24992424556754
Online-Z.1631,euronews-en.185708::6,635,ensemble,90.41233098024088
Online-Z.1631,euronews-en.185708::7,636,ensemble,89.5104468547156
Online-Z.1631,euronews-en.185708::8,637,ensemble,83.31830496412918
Online-Z.1631,euronews-en.185708::9,638,ensemble,90.64480022503521
Online-Z.1631,euronews-en.185708::10,639,ensemble,91.02592492414483
Online-Z.1631,euronews-en.185708::11,640,ensemble,90.57027753247891
Online-Z.1631,euronews-en.185708::12,641,ensemble,84.88779655046568
Online-Z.1631,huffingtonpost.com.19347::1,642,ensemble,85.06205687870789
Online-Z.1631,huffingtonpost.com.19347::2,643,ensemble,87.72471021037548
Online-Z.1631,huffingtonpost.com.19347::3,644,ensemble,89.53330648459726
Online-Z.1631,huffingtonpost.com.19347::4,645,ensemble,88.64338647490783
Online-Z.1631,huffingtonpost.com.19347::5,646,ensemble,87.63529585711787
Online-Z.1631,huffingtonpost.com.19347::6,647,ensemble,91.09339966971989
Online-Z.1631,huffingtonpost.com.19347::7,648,ensemble,88.58579070028358
Online-Z.1631,huffingtonpost.com.19347::8,649,ensemble,87.97788853551424
Online-Z.1631,huffingtonpost.com.19347::9,650,ensemble,90.26486481733036
Online-Z.1631,huffingtonpost.com.19347::10,651,ensemble,88.12205483076758
Online-Z.1631,huffingtonpost.com.19347::11,652,ensemble,86.04867832233329
Online-Z.1631,huffingtonpost.com.19347::12,653,ensemble,88.54609054739163
Online-Z.1631,huffingtonpost.com.19347::13,654,ensemble,90.76445652724024
Online-Z.1631,huffingtonpost.com.19347::14,655,ensemble,88.09968258590854
Online-Z.1631,huffingtonpost.com.19347::15,656,ensemble,90.42796399544588
Online-Z.1631,express.co.uk.11102::1,657,ensemble,89.91154318355436
Online-Z.1631,express.co.uk.11102::2,658,ensemble,88.43422222201352
Online-Z.1631,express.co.uk.11102::3,659,ensemble,90.05404709976858
Online-Z.1631,express.co.uk.11102::4,660,ensemble,88.9786207563453
Online-Z.1631,express.co.uk.11102::5,661,ensemble,90.62878520374926
Online-Z.1631,express.co.uk.11102::6,662,ensemble,90.345801633269
Online-Z.1631,express.co.uk.11102::7,663,ensemble,91.18830840208119
Online-Z.1631,express.co.uk.11102::8,664,ensemble,86.34540193788654
Online-Z.1631,express.co.uk.11102::9,665,ensemble,89.05007449889273
Online-Z.1631,express.co.uk.11102::10,666,ensemble,90.20205384179468
Online-Z.1631,express.co.uk.11102::11,667,ensemble,87.41018327206541
Online-Z.1631,express.co.uk.11102::12,668,ensemble,89.19806301478832
Online-Z.1631,express.co.uk.11102::13,669,ensemble,91.40342313234345
Online-Z.1631,express.co.uk.11102::14,670,ensemble,91.20421927948874
Online-Z.1631,novinite.com.35557::1,671,ensemble,91.39084864818145
Online-Z.1631,novinite.com.35557::2,672,ensemble,85.66171176466426
Online-Z.1631,novinite.com.35557::3,673,ensemble,90.84317403080617
Online-Z.1631,novinite.com.35557::4,674,ensemble,90.92966281873042
Online-Z.1631,novinite.com.35557::5,675,ensemble,90.7838570191443
Online-Z.1631,novinite.com.35557::6,676,ensemble,82.0424516344236
Online-Z.1631,kcal.270::1,677,ensemble,88.60189453185022
Online-Z.1631,kcal.270::2,678,ensemble,90.84538155751216
Online-Z.1631,kcal.270::3,679,ensemble,91.2004196247863
Online-Z.1631,kcal.270::4,680,ensemble,90.05451855418775
Online-Z.1631,kcal.270::5,681,ensemble,91.77956285867836
Online-Z.1631,aj-english.8608::1,682,ensemble,91.87251991219418
Online-Z.1631,aj-english.8608::2,683,ensemble,91.77126779517066
Online-Z.1631,aj-english.8608::3,684,ensemble,88.85801870569475
Online-Z.1631,aj-english.8608::4,685,ensemble,91.44480381337247
Online-Z.1631,aj-english.8608::5,686,ensemble,90.59967652146514
Online-Z.1631,aj-english.8608::6,687,ensemble,92.06032193103705
Online-Z.1631,dailymail.co.uk.365293::1,688,ensemble,87.69241462778177
Online-Z.1631,dailymail.co.uk.365293::2,689,ensemble,88.40238524538273
Online-Z.1631,dailymail.co.uk.365293::3,690,ensemble,89.92265859178762
Online-Z.1631,dailymail.co.uk.365293::4,691,ensemble,91.15377186248422
Online-Z.1631,dailymail.co.uk.365293::5,692,ensemble,88.09103398592178
Online-Z.1631,dailymail.co.uk.365293::6,693,ensemble,90.68131075374384
Online-Z.1631,dailymail.co.uk.365293::7,694,ensemble,84.95058766245582
Online-Z.1631,dailymail.co.uk.365293::8,695,ensemble,88.7685715788634
Online-Z.1631,dailymail.co.uk.365293::9,696,ensemble,87.06595167398888
Online-Z.1631,dailymail.co.uk.365293::10,697,ensemble,87.98966119425924
Online-Z.1631,dailymail.co.uk.365293::11,698,ensemble,89.6304319094465
Online-Z.1631,dailymail.co.uk.365293::12,699,ensemble,81.57715455279974
Online-Z.1631,dailymail.co.uk.365293::13,700,ensemble,88.9075553710749
Online-Z.1631,dailymail.co.uk.365293::14,701,ensemble,84.9510385596239
Online-Z.1631,dailymail.co.uk.365293::15,702,ensemble,87.68307459675952
Online-Z.1631,dailymail.co.uk.365293::16,703,ensemble,84.48222462850501
Online-Z.1631,dailymail.co.uk.365293::17,704,ensemble,82.80721335821016
Online-Z.1631,dailymail.co.uk.365293::18,705,ensemble,88.10791008149411
Online-Z.1631,dailymail.co.uk.365293::19,706,ensemble,84.55006356897
Online-Z.1631,dailymail.co.uk.365293::20,707,ensemble,87.33948035633757
Online-Z.1631,dailymail.co.uk.365293::21,708,ensemble,86.64658635139733
Online-Z.1631,latimes.431858::1,709,ensemble,87.11870030912897
Online-Z.1631,latimes.431858::2,710,ensemble,88.2289411010118
Online-Z.1631,latimes.431858::3,711,ensemble,83.76025044929314
Online-Z.1631,latimes.431858::4,712,ensemble,90.61561418437806
Online-Z.1631,latimes.431858::5,713,ensemble,90.32836322510055
Online-Z.1631,latimes.431858::6,714,ensemble,91.5590608470901
Online-Z.1631,latimes.431858::7,715,ensemble,87.90046592744369
Online-Z.1631,seattle_times.7044::1,716,ensemble,90.34057242937091
Online-Z.1631,seattle_times.7044::2,717,ensemble,87.88893467134994
Online-Z.1631,seattle_times.7044::3,718,ensemble,84.07824678798237
Online-Z.1631,seattle_times.7044::4,719,ensemble,89.60246426914898
Online-Z.1631,seattle_times.7044::5,720,ensemble,90.73427053709398
Online-Z.1631,seattle_times.7044::6,721,ensemble,87.85835026084847
Online-Z.1631,seattle_times.7044::7,722,ensemble,85.7426277542891
Online-Z.1631,seattle_times.7044::8,723,ensemble,89.27259150322274
Online-Z.1631,seattle_times.7044::9,724,ensemble,88.68660826448165
Online-Z.1631,seattle_times.7044::10,725,ensemble,89.70775044853102
Online-Z.1631,seattle_times.7044::11,726,ensemble,91.21373730972228
Online-Z.1631,guardian.260695::1,727,ensemble,83.56330690674801
Online-Z.1631,guardian.260695::2,728,ensemble,83.78217676373137
Online-Z.1631,guardian.260695::3,729,ensemble,83.78319402926351
Online-Z.1631,guardian.260695::4,730,ensemble,87.76973130085504
Online-Z.1631,guardian.260695::5,731,ensemble,91.31895563598805
Online-Z.1631,guardian.260695::6,732,ensemble,86.91238074086225
Online-Z.1631,guardian.260695::7,733,ensemble,82.92678695542074
Online-Z.1631,guardian.260695::8,734,ensemble,90.12013237206864
Online-Z.1631,guardian.260695::9,735,ensemble,87.6031311638162
Online-Z.1631,guardian.260695::10,736,ensemble,85.34442925976137
Online-Z.1631,guardian.260695::11,737,ensemble,85.62273576560943
Online-Z.1631,guardian.260695::12,738,ensemble,90.63757568969388
Online-Z.1631,guardian.260695::13,739,ensemble,91.82060919409528
Online-Z.1631,guardian.260695::14,740,ensemble,90.28976760184605
Online-Z.1631,guardian.260695::15,741,ensemble,90.32920579297874
Online-Z.1631,guardian.260695::16,742,ensemble,89.232821111777
Online-Z.1631,guardian.260695::17,743,ensemble,89.63769715238013
Online-Z.1631,guardian.260695::18,744,ensemble,89.99250861835226
Online-Z.1631,guardian.260695::19,745,ensemble,91.59138186027245
Online-Z.1631,guardian.260695::20,746,ensemble,88.93590391076177
Online-Z.1631,guardian.260695::21,747,ensemble,89.26013556937865
Online-Z.1631,guardian.260695::22,748,ensemble,91.72151542201728
Online-Z.1631,guardian.260695::23,749,ensemble,88.18470797333455
Online-Z.1631,guardian.260695::24,750,ensemble,90.39772611291808
Online-Z.1631,guardian.260695::25,751,ensemble,91.12673629994859
Online-Z.1631,guardian.260695::26,752,ensemble,86.51162688587064
Online-Z.1631,cbsnews.302129::1,753,ensemble,88.12116688504022
Online-Z.1631,cbsnews.302129::2,754,ensemble,89.64877798458087
Online-Z.1631,cbsnews.302129::3,755,ensemble,86.9133638616403
Online-Z.1631,cbsnews.302129::4,756,ensemble,82.49074562632538
Online-Z.1631,cbsnews.302129::5,757,ensemble,89.40505837988826
Online-Z.1631,cbsnews.302129::6,758,ensemble,91.3886199515966
Online-Z.1631,cbsnews.302129::7,759,ensemble,91.17230716601532
Online-Z.1631,cbsnews.302129::8,760,ensemble,90.30972063217664
Online-Z.1631,cbsnews.302129::9,761,ensemble,89.79850406323024
Online-Z.1631,cbsnews.302129::10,762,ensemble,90.22127324303915
Online-Z.1631,cbsnews.302129::11,763,ensemble,90.61009084914375
Online-Z.1631,cbsnews.302129::12,764,ensemble,87.63099908973419
Online-Z.1631,cbsnews.302129::13,765,ensemble,90.49412662119632
Online-Z.1631,upi.205735::1,766,ensemble,92.64512526438824
Online-Z.1631,upi.205735::2,767,ensemble,85.36134032520008
Online-Z.1631,upi.205735::3,768,ensemble,86.01086295537515
Online-Z.1631,upi.205735::4,769,ensemble,92.5765448966595
Online-Z.1631,upi.205735::5,770,ensemble,91.29768970765006
Online-Z.1631,upi.205735::6,771,ensemble,88.18743531788004
Online-Z.1631,upi.205735::7,772,ensemble,89.81034865957766
Online-Z.1631,upi.205735::8,773,ensemble,89.8684340813072
Online-Z.1631,upi.205735::9,774,ensemble,89.80730759023406
Online-Z.1631,upi.205735::10,775,ensemble,90.493652661136
Online-Z.1631,upi.205735::11,776,ensemble,86.76310506794155
Online-Z.1631,en.ndtv.com.13004::1,777,ensemble,87.90759385557735
Online-Z.1631,en.ndtv.com.13004::2,778,ensemble,87.56559471274016
Online-Z.1631,en.ndtv.com.13004::3,779,ensemble,91.4485644775853
Online-Z.1631,en.ndtv.com.13004::4,780,ensemble,88.96354731493423
Online-Z.1631,en.ndtv.com.13004::5,781,ensemble,90.58059818893723
