SYS,seg_id,set_id,metric,score
Online-A.1574,en.ndtv.com.13073::11,401,ensemble,89.25513297487379
Online-A.1574,en.ndtv.com.13073::12,402,ensemble,91.18768733718242
Online-A.1574,en.ndtv.com.13073::13,403,ensemble,91.75146585303882
Online-A.1574,en.ndtv.com.13073::14,404,ensemble,91.0754885391635
Online-A.1574,en.ndtv.com.13073::15,405,ensemble,91.42134963305264
Online-A.1574,en.ndtv.com.13073::16,406,ensemble,90.07997636887704
Online-A.1574,en.ndtv.com.13073::17,407,ensemble,88.76031770061331
Online-A.1574,en.ndtv.com.13073::18,408,ensemble,90.7343286073524
Online-A.1574,en.ndtv.com.13073::19,409,ensemble,89.28062181086831
Online-A.1574,en.ndtv.com.13073::20,410,ensemble,91.21037487753065
Online-A.1574,scotsman.155294::1,411,ensemble,90.40148177026812
Online-A.1574,scotsman.155294::2,412,ensemble,90.91563822903228
Online-A.1574,scotsman.155294::3,413,ensemble,91.29244799463342
Online-A.1574,scotsman.155294::4,414,ensemble,89.72929131995383
Online-A.1574,scotsman.155294::5,415,ensemble,91.16829698081249
Online-A.1574,scotsman.155294::6,416,ensemble,89.89001257739413
Online-A.1574,scotsman.155294::7,417,ensemble,90.80585481475187
Online-A.1574,scotsman.155294::8,418,ensemble,90.8802379341316
Online-A.1574,scotsman.155294::9,419,ensemble,90.12176658744991
Online-A.1574,scotsman.155294::10,420,ensemble,91.74890066179539
Online-A.1574,scotsman.155294::11,421,ensemble,90.658942786171
Online-A.1574,sciencedaily.com.75569::1,422,ensemble,89.6601577877494
Online-A.1574,sciencedaily.com.75569::2,423,ensemble,91.30196889712899
Online-A.1574,sciencedaily.com.75569::3,424,ensemble,91.11267455436477
Online-A.1574,sciencedaily.com.75569::4,425,ensemble,91.25564974438583
Online-A.1574,sciencedaily.com.75569::5,426,ensemble,90.74320172419321
Online-A.1574,sciencedaily.com.75569::6,427,ensemble,91.03292542349084
Online-A.1574,seattle_times.7019::1,428,ensemble,92.40970364356878
Online-A.1574,seattle_times.7019::2,429,ensemble,90.871372387353
Online-A.1574,seattle_times.7019::3,430,ensemble,90.55240231776365
Online-A.1574,seattle_times.7019::4,431,ensemble,91.05230174597907
Online-A.1574,foxnews.100091::1,432,ensemble,89.93118366848714
Online-A.1574,foxnews.100091::2,433,ensemble,90.50709672577236
Online-A.1574,foxnews.100091::3,434,ensemble,88.00838295229619
Online-A.1574,foxnews.100091::4,435,ensemble,90.41107925305518
Online-A.1574,foxnews.100091::5,436,ensemble,87.80494003728201
Online-A.1574,foxnews.100091::6,437,ensemble,89.35684226461414
Online-A.1574,foxnews.100091::7,438,ensemble,90.43655428774252
Online-A.1574,sciencedaily.com.75572::1,439,ensemble,91.80504098442186
Online-A.1574,sciencedaily.com.75572::2,440,ensemble,89.21396038661992
Online-A.1574,sciencedaily.com.75572::3,441,ensemble,91.2691541564482
Online-A.1574,sciencedaily.com.75572::4,442,ensemble,90.48240778074027
Online-A.1574,sciencedaily.com.75572::5,443,ensemble,91.96731378860623
Online-A.1574,sciencedaily.com.75572::6,444,ensemble,91.26873223046641
Online-A.1574,sciencedaily.com.75572::7,445,ensemble,91.36196133272225
Online-A.1574,sciencedaily.com.75572::8,446,ensemble,91.64238286930096
Online-A.1574,sciencedaily.com.75572::9,447,ensemble,90.23536010081227
Online-A.1574,sciencedaily.com.75572::10,448,ensemble,90.09262867725194
Online-A.1574,sciencedaily.com.75572::11,449,ensemble,89.93504523718556
Online-A.1574,sciencedaily.com.75572::12,450,ensemble,91.12101590831817
Online-A.1574,sciencedaily.com.75572::13,451,ensemble,91.59989136696197
Online-A.1574,sciencedaily.com.75572::14,452,ensemble,90.91993976198015
Online-A.1574,sciencedaily.com.75572::15,453,ensemble,89.90528056647426
Online-A.1574,sciencedaily.com.75572::16,454,ensemble,88.64440762775399
Online-A.1574,sciencedaily.com.75572::17,455,ensemble,90.00702826840441
Online-A.1574,sciencedaily.com.75572::18,456,ensemble,90.0505243096209
Online-A.1574,sciencedaily.com.75572::19,457,ensemble,91.87194424289443
Online-A.1574,sciencedaily.com.75572::20,458,ensemble,89.43892463057499
Online-A.1574,sciencedaily.com.75572::21,459,ensemble,90.00235034512139
Online-A.1574,seattle_times.7141::1,460,ensemble,89.64331614837586
Online-A.1574,seattle_times.7141::2,461,ensemble,90.91945576016221
Online-A.1574,seattle_times.7141::3,462,ensemble,89.74073313685187
Online-A.1574,seattle_times.7141::4,463,ensemble,91.60350501582651
Online-A.1574,seattle_times.7141::5,464,ensemble,90.7580352072223
Online-A.1574,seattle_times.7141::6,465,ensemble,92.38509520266483
Online-A.1574,medicaldaily.com.20065::1,466,ensemble,91.35592331790049
Online-A.1574,medicaldaily.com.20065::2,467,ensemble,88.31551356211068
Online-A.1574,medicaldaily.com.20065::3,468,ensemble,92.01721015163984
Online-A.1574,medicaldaily.com.20065::4,469,ensemble,83.86341449351477
Online-A.1574,medicaldaily.com.20065::5,470,ensemble,88.27545419465422
Online-A.1574,medicaldaily.com.20065::6,471,ensemble,90.08044360710498
Online-A.1574,medicaldaily.com.20065::7,472,ensemble,91.02230255826316
Online-A.1574,medicaldaily.com.20065::8,473,ensemble,90.00781836234285
Online-A.1574,medicaldaily.com.20065::9,474,ensemble,90.23983162675933
Online-A.1574,seattle_times.7111::1,475,ensemble,88.25525649755852
Online-A.1574,seattle_times.7111::2,476,ensemble,90.10506979703818
Online-A.1574,seattle_times.7111::3,477,ensemble,90.81484567687706
Online-A.1574,seattle_times.7111::4,478,ensemble,90.30903739926961
Online-A.1574,seattle_times.7111::5,479,ensemble,90.86795195363439
Online-A.1574,seattle_times.7111::6,480,ensemble,90.59796497342337
Online-A.1574,seattle_times.7111::7,481,ensemble,88.95188211330337
Online-A.1574,seattle_times.7111::8,482,ensemble,88.80246174603823
Online-A.1574,seattle_times.7111::9,483,ensemble,90.81000080809979
Online-A.1574,seattle_times.7111::10,484,ensemble,90.63309137738844
Online-A.1574,seattle_times.7111::11,485,ensemble,90.68007053119183
Online-A.1574,seattle_times.7111::12,486,ensemble,90.39790641675707
Online-A.1574,seattle_times.7111::13,487,ensemble,90.31546042413028
Online-A.1574,seattle_times.7111::14,488,ensemble,89.54484719042398
Online-A.1574,seattle_times.7111::15,489,ensemble,88.28425984356844
Online-A.1574,seattle_times.7452::1,490,ensemble,88.72390783651139
Online-A.1574,seattle_times.7452::2,491,ensemble,91.04200399857872
Online-A.1574,seattle_times.7452::3,492,ensemble,90.27893981545233
Online-A.1574,seattle_times.7452::4,493,ensemble,91.51222357061815
Online-A.1574,seattle_times.7452::5,494,ensemble,91.21066095036602
Online-A.1574,seattle_times.7452::6,495,ensemble,90.75100394213578
Online-A.1574,seattle_times.7452::7,496,ensemble,92.73265545044286
Online-A.1574,rt.com.113909::1,497,ensemble,89.52035628298167
Online-A.1574,rt.com.113909::2,498,ensemble,91.63343906159493
Online-A.1574,rt.com.113909::3,499,ensemble,90.64073681965324
Online-A.1574,rt.com.113909::4,500,ensemble,90.80349112291356
Online-A.1574,rt.com.113909::5,501,ensemble,91.95439612078627
Online-A.1574,rt.com.113909::6,502,ensemble,91.55244165928916
Online-A.1574,rt.com.113909::7,503,ensemble,89.38557533425445
Online-A.1574,rt.com.113909::8,504,ensemble,91.48625412459319
Online-A.1574,rt.com.113909::9,505,ensemble,91.06880086163137
Online-A.1574,rt.com.113909::10,506,ensemble,91.77725895734231
Online-A.1574,huffingtonpost.com.19389::1,507,ensemble,86.03113247809797
Online-A.1574,huffingtonpost.com.19389::2,508,ensemble,92.25368256857716
Online-A.1574,huffingtonpost.com.19389::3,509,ensemble,91.59402164626316
Online-A.1574,huffingtonpost.com.19389::4,510,ensemble,90.13038751915524
Online-A.1574,huffingtonpost.com.19389::5,511,ensemble,89.06064464863843
Online-A.1574,huffingtonpost.com.19389::6,512,ensemble,82.55096202077446
Online-A.1574,huffingtonpost.com.19389::7,513,ensemble,91.81260379944212
Online-A.1574,huffingtonpost.com.19389::8,514,ensemble,89.68434653622164
Online-A.1574,metro.co.uk.12122::1,515,ensemble,85.54124165909104
Online-A.1574,metro.co.uk.12122::2,516,ensemble,88.9436981109406
Online-A.1574,metro.co.uk.12122::3,517,ensemble,90.7168106892306
Online-A.1574,metro.co.uk.12122::4,518,ensemble,89.73026244852366
Online-A.1574,metro.co.uk.12122::5,519,ensemble,88.56931077332045
Online-A.1574,metro.co.uk.12122::6,520,ensemble,84.44544723086042
Online-A.1574,metro.co.uk.12122::7,521,ensemble,90.20395196366698
Online-A.1574,guardian.260755::1,522,ensemble,88.22122740535836
Online-A.1574,guardian.260755::2,523,ensemble,88.55788049832931
Online-A.1574,guardian.260755::3,524,ensemble,89.06038537733292
Online-A.1574,reuters.276692::1,525,ensemble,91.75054316281907
Online-A.1574,reuters.276692::2,526,ensemble,91.83709628914306
Online-A.1574,reuters.276692::3,527,ensemble,91.49979185595384
Online-A.1574,reuters.276692::4,528,ensemble,91.4481599104105
Online-A.1574,reuters.276692::5,529,ensemble,89.17935439867685
Online-A.1574,reuters.276692::6,530,ensemble,91.07968770767589
Online-A.1574,reuters.276692::7,531,ensemble,91.46728674966543
Online-A.1574,reuters.276692::8,532,ensemble,90.75847673118018
Online-A.1574,reuters.276692::9,533,ensemble,91.35288538393439
Online-A.1574,reuters.276702::1,534,ensemble,90.57033011645194
Online-A.1574,reuters.276702::2,535,ensemble,90.09932715681163
Online-A.1574,reuters.276702::3,536,ensemble,90.80165353989723
Online-A.1574,reuters.276702::4,537,ensemble,91.28282163269726
Online-A.1574,reuters.276702::5,538,ensemble,91.5696380786084
Online-A.1574,reuters.276702::6,539,ensemble,91.15811540372962
Online-A.1574,reuters.276702::7,540,ensemble,88.93885648314662
Online-A.1574,reuters.276702::8,541,ensemble,90.69976152051353
Online-A.1574,reuters.276702::9,542,ensemble,90.73501846564693
Online-A.1574,reuters.276702::10,543,ensemble,88.90372201363519
Online-A.1574,reuters.276702::11,544,ensemble,92.47763955614197
Online-A.1574,reuters.276702::12,545,ensemble,91.67025172087621
Online-A.1574,reuters.276702::13,546,ensemble,91.3774088116213
Online-A.1574,huffingtonpost.com.19376::1,547,ensemble,85.0618372390163
Online-A.1574,huffingtonpost.com.19376::2,548,ensemble,90.57371478178382
Online-A.1574,huffingtonpost.com.19376::3,549,ensemble,90.7725056422073
Online-A.1574,huffingtonpost.com.19376::4,550,ensemble,90.74469963339443
Online-A.1574,huffingtonpost.com.19376::5,551,ensemble,89.28159557936429
Online-A.1574,huffingtonpost.com.19376::6,552,ensemble,90.78119839030177
Online-A.1574,huffingtonpost.com.19376::7,553,ensemble,90.56979928005904
Online-A.1574,huffingtonpost.com.19376::8,554,ensemble,90.2946766110727
Online-A.1574,huffingtonpost.com.19376::9,555,ensemble,90.41090306425754
Online-A.1574,huffingtonpost.com.19376::10,556,ensemble,90.59361593159663
Online-A.1574,huffingtonpost.com.19376::11,557,ensemble,86.34467262653146
Online-A.1574,huffingtonpost.com.19376::12,558,ensemble,91.06214644454265
Online-A.1574,huffingtonpost.com.19376::13,559,ensemble,91.19085493051853
Online-A.1574,huffingtonpost.com.19376::14,560,ensemble,90.97538189018822
Online-A.1574,huffingtonpost.com.19368::1,561,ensemble,84.53994324497918
Online-A.1574,huffingtonpost.com.19368::2,562,ensemble,88.92000222128817
Online-A.1574,huffingtonpost.com.19368::3,563,ensemble,90.23897427288799
Online-A.1574,huffingtonpost.com.19368::4,564,ensemble,84.92915489930628
Online-A.1574,huffingtonpost.com.19368::5,565,ensemble,90.48841747196045
Online-A.1574,huffingtonpost.com.19368::6,566,ensemble,88.06629591646686
Online-A.1574,seattle_times.7674::1,567,ensemble,90.34255661235852
Online-A.1574,seattle_times.7674::2,568,ensemble,88.73216259402355
Online-A.1574,seattle_times.7674::3,569,ensemble,85.37759104447399
Online-A.1574,seattle_times.7674::4,570,ensemble,91.18296766617048
Online-A.1574,seattle_times.7674::5,571,ensemble,89.35931558522607
Online-A.1574,huffingtonpost.com.19334::1,572,ensemble,87.74728419678512
Online-A.1574,huffingtonpost.com.19334::2,573,ensemble,91.2340322033395
Online-A.1574,huffingtonpost.com.19334::3,574,ensemble,89.83828094524756
Online-A.1574,huffingtonpost.com.19334::4,575,ensemble,85.52610530962811
Online-A.1574,huffingtonpost.com.19334::5,576,ensemble,89.7772931169521
Online-A.1574,huffingtonpost.com.19334::6,577,ensemble,90.73899240810627
Online-A.1574,huffingtonpost.com.19334::7,578,ensemble,91.42974547427484
Online-A.1574,huffingtonpost.com.19334::8,579,ensemble,86.97147812225676
Online-A.1574,huffingtonpost.com.19334::9,580,ensemble,91.56300144206605
Online-A.1574,huffingtonpost.com.19334::10,581,ensemble,87.12662731134321
Online-A.1574,huffingtonpost.com.19334::11,582,ensemble,82.37256633470002
Online-A.1574,novinite.com.35568::1,583,ensemble,92.99281300654579
Online-A.1574,novinite.com.35568::2,584,ensemble,90.28812084544225
Online-A.1574,novinite.com.35568::3,585,ensemble,91.3345270825342
Online-A.1574,novinite.com.35568::4,586,ensemble,91.38948006511275
Online-A.1574,novinite.com.35568::5,587,ensemble,91.63777028511043
Online-A.1574,novinite.com.35568::6,588,ensemble,91.59564533774098
Online-A.1574,huffingtonpost.com.19385::1,589,ensemble,84.65115539945342
Online-A.1574,huffingtonpost.com.19385::2,590,ensemble,90.84417354210464
Online-A.1574,huffingtonpost.com.19385::3,591,ensemble,91.61701535083718
Online-A.1574,huffingtonpost.com.19385::4,592,ensemble,91.61070788387556
Online-A.1574,huffingtonpost.com.19385::5,593,ensemble,86.32212319249325
Online-A.1574,huffingtonpost.com.19385::6,594,ensemble,91.0935982425228
Online-A.1574,huffingtonpost.com.19385::7,595,ensemble,91.81123736264789
Online-A.1574,huffingtonpost.com.19385::8,596,ensemble,89.52858696071875
Online-A.1574,huffingtonpost.com.19385::9,597,ensemble,90.71455439620217
Online-A.1574,huffingtonpost.com.19385::10,598,ensemble,90.31744066792791
Online-A.1574,huffingtonpost.com.19385::11,599,ensemble,89.00148702719993
Online-A.1574,huffingtonpost.com.19385::12,600,ensemble,91.26298120509443
Online-A.1574,huffingtonpost.com.19385::13,601,ensemble,90.67943444152976
Online-A.1574,upi.205721::1,602,ensemble,90.99039427991372
Online-A.1574,upi.205721::2,603,ensemble,89.8311246116117
Online-A.1574,upi.205721::3,604,ensemble,88.92692288146165
Online-A.1574,upi.205721::4,605,ensemble,90.54333420566061
Online-A.1574,upi.205721::5,606,ensemble,90.70877758619706
Online-A.1574,upi.205721::6,607,ensemble,90.52359643319257
Online-A.1574,upi.205721::7,608,ensemble,91.21212764046895
Online-A.1574,upi.205721::8,609,ensemble,90.41850172684238
Online-A.1574,upi.205721::9,610,ensemble,90.16508180916676
Online-A.1574,upi.205721::10,611,ensemble,91.46139081755719
Online-A.1574,upi.205721::11,612,ensemble,90.64951491560345
Online-A.1574,upi.205721::12,613,ensemble,91.04971459435326
Online-A.1574,upi.205721::13,614,ensemble,91.18698702634879
Online-A.1574,upi.205721::14,615,ensemble,90.5673461306045
Online-A.1574,reuters.276572::1,616,ensemble,89.5040929497058
Online-A.1574,reuters.276572::2,617,ensemble,90.84448821636806
Online-A.1574,reuters.276572::3,618,ensemble,90.89719848967363
Online-A.1574,reuters.276572::4,619,ensemble,91.39647038574154
Online-A.1574,reuters.276572::5,620,ensemble,91.86795173155096
Online-A.1574,reuters.276572::6,621,ensemble,91.49642577563205
Online-A.1574,reuters.276572::7,622,ensemble,91.14454241675112
Online-A.1574,reuters.276572::8,623,ensemble,90.82477687644146
Online-A.1574,reuters.276572::9,624,ensemble,91.59867676052968
Online-A.1574,reuters.276572::10,625,ensemble,90.68825059706396
Online-A.1574,reuters.276572::11,626,ensemble,91.09791316041763
Online-A.1574,reuters.276572::12,627,ensemble,90.72253855721986
Online-A.1574,reuters.276572::13,628,ensemble,92.10181138766411
Online-A.1574,reuters.276572::14,629,ensemble,90.55921212778593
Online-A.1574,euronews-en.185708::1,630,ensemble,91.23694828334187
Online-A.1574,euronews-en.185708::2,631,ensemble,90.57308579047539
Online-A.1574,euronews-en.185708::3,632,ensemble,91.01373532871575
Online-A.1574,euronews-en.185708::4,633,ensemble,88.386061478337
Online-A.1574,euronews-en.185708::5,634,ensemble,88.84729265185011
Online-A.1574,euronews-en.185708::6,635,ensemble,90.54166399575158
Online-A.1574,euronews-en.185708::7,636,ensemble,89.31448725506031
Online-A.1574,euronews-en.185708::8,637,ensemble,90.10953685595746
Online-A.1574,euronews-en.185708::9,638,ensemble,90.96198761240181
Online-A.1574,euronews-en.185708::10,639,ensemble,91.26146488700968
Online-A.1574,euronews-en.185708::11,640,ensemble,90.69273739770868
Online-A.1574,euronews-en.185708::12,641,ensemble,90.16732624338074
Online-A.1574,huffingtonpost.com.19347::1,642,ensemble,90.19844899586455
Online-A.1574,huffingtonpost.com.19347::2,643,ensemble,90.63773214256454
Online-A.1574,huffingtonpost.com.19347::3,644,ensemble,89.89097387977039
Online-A.1574,huffingtonpost.com.19347::4,645,ensemble,89.6820774688514
Online-A.1574,huffingtonpost.com.19347::5,646,ensemble,88.16298189402323
Online-A.1574,huffingtonpost.com.19347::6,647,ensemble,90.664339510081
Online-A.1574,huffingtonpost.com.19347::7,648,ensemble,88.34468260056843
Online-A.1574,huffingtonpost.com.19347::8,649,ensemble,87.10105637068494
Online-A.1574,huffingtonpost.com.19347::9,650,ensemble,90.87036411957094
Online-A.1574,huffingtonpost.com.19347::10,651,ensemble,89.2763300171405
Online-A.1574,huffingtonpost.com.19347::11,652,ensemble,83.61059984186068
Online-A.1574,huffingtonpost.com.19347::12,653,ensemble,88.85257470823967
Online-A.1574,huffingtonpost.com.19347::13,654,ensemble,85.92590624750979
Online-A.1574,huffingtonpost.com.19347::14,655,ensemble,89.73714202617444
Online-A.1574,huffingtonpost.com.19347::15,656,ensemble,91.19266178430242
Online-A.1574,express.co.uk.11102::1,657,ensemble,87.26732193589147
Online-A.1574,express.co.uk.11102::2,658,ensemble,88.24004889092545
Online-A.1574,express.co.uk.11102::3,659,ensemble,89.69780027286667
Online-A.1574,express.co.uk.11102::4,660,ensemble,88.43804345916493
Online-A.1574,express.co.uk.11102::5,661,ensemble,90.88903313367723
Online-A.1574,express.co.uk.11102::6,662,ensemble,90.56270612970913
Online-A.1574,express.co.uk.11102::7,663,ensemble,91.20621892488693
Online-A.1574,express.co.uk.11102::8,664,ensemble,85.70210171221635
Online-A.1574,express.co.uk.11102::9,665,ensemble,90.06021147977907
Online-A.1574,express.co.uk.11102::10,666,ensemble,90.67611915356962
Online-A.1574,express.co.uk.11102::11,667,ensemble,86.8605112767051
Online-A.1574,express.co.uk.11102::12,668,ensemble,89.5554178862532
Online-A.1574,express.co.uk.11102::13,669,ensemble,91.41557264260295
Online-A.1574,express.co.uk.11102::14,670,ensemble,91.40156271607532
Online-A.1574,novinite.com.35557::1,671,ensemble,91.27972838008529
Online-A.1574,novinite.com.35557::2,672,ensemble,90.73615824872051
Online-A.1574,novinite.com.35557::3,673,ensemble,91.29581248817856
Online-A.1574,novinite.com.35557::4,674,ensemble,91.13798144460927
Online-A.1574,novinite.com.35557::5,675,ensemble,91.20039876654516
Online-A.1574,novinite.com.35557::6,676,ensemble,88.92710004198621
Online-A.1574,kcal.270::1,677,ensemble,90.03591014031346
Online-A.1574,kcal.270::2,678,ensemble,91.27170443132619
Online-A.1574,kcal.270::3,679,ensemble,90.95057926652953
Online-A.1574,kcal.270::4,680,ensemble,91.02785577972229
Online-A.1574,kcal.270::5,681,ensemble,92.57588005829797
Online-A.1574,aj-english.8608::1,682,ensemble,92.38704653352028
Online-A.1574,aj-english.8608::2,683,ensemble,91.6665286624832
Online-A.1574,aj-english.8608::3,684,ensemble,91.88799843012147
Online-A.1574,aj-english.8608::4,685,ensemble,91.59974810545741
Online-A.1574,aj-english.8608::5,686,ensemble,90.9290471321632
Online-A.1574,aj-english.8608::6,687,ensemble,92.06014604766251
Online-A.1574,dailymail.co.uk.365293::1,688,ensemble,90.82305764538945
Online-A.1574,dailymail.co.uk.365293::2,689,ensemble,90.85900127538791
Online-A.1574,dailymail.co.uk.365293::3,690,ensemble,90.31632406321818
Online-A.1574,dailymail.co.uk.365293::4,691,ensemble,91.01427586612729
Online-A.1574,dailymail.co.uk.365293::5,692,ensemble,90.3553234529123
Online-A.1574,dailymail.co.uk.365293::6,693,ensemble,90.63155197214542
Online-A.1574,dailymail.co.uk.365293::7,694,ensemble,90.91908790995033
Online-A.1574,dailymail.co.uk.365293::8,695,ensemble,91.17477756645187
Online-A.1574,dailymail.co.uk.365293::9,696,ensemble,89.15997972959387
Online-A.1574,dailymail.co.uk.365293::10,697,ensemble,89.04115889536072
Online-A.1574,dailymail.co.uk.365293::11,698,ensemble,89.34755571068558
Online-A.1574,dailymail.co.uk.365293::12,699,ensemble,84.203564416124
Online-A.1574,dailymail.co.uk.365293::13,700,ensemble,89.17037884808323
Online-A.1574,dailymail.co.uk.365293::14,701,ensemble,84.58436901732036
Online-A.1574,dailymail.co.uk.365293::15,702,ensemble,88.10569537542746
Online-A.1574,dailymail.co.uk.365293::16,703,ensemble,85.58564067679602
Online-A.1574,dailymail.co.uk.365293::17,704,ensemble,85.75735381639352
Online-A.1574,dailymail.co.uk.365293::18,705,ensemble,88.16986976342879
Online-A.1574,dailymail.co.uk.365293::19,706,ensemble,89.21741016323001
Online-A.1574,dailymail.co.uk.365293::20,707,ensemble,90.77002875376131
Online-A.1574,dailymail.co.uk.365293::21,708,ensemble,89.22914001166161
Online-A.1574,latimes.431858::1,709,ensemble,87.46814783902292
Online-A.1574,latimes.431858::2,710,ensemble,90.22746065150614
Online-A.1574,latimes.431858::3,711,ensemble,89.51102149516487
Online-A.1574,latimes.431858::4,712,ensemble,91.09551974449569
Online-A.1574,latimes.431858::5,713,ensemble,84.70931594147385
Online-A.1574,latimes.431858::6,714,ensemble,91.51480075916608
Online-A.1574,latimes.431858::7,715,ensemble,90.33419996786203
Online-A.1574,seattle_times.7044::1,716,ensemble,90.97002147579563
Online-A.1574,seattle_times.7044::2,717,ensemble,89.63252560148155
Online-A.1574,seattle_times.7044::3,718,ensemble,90.65625074898557
Online-A.1574,seattle_times.7044::4,719,ensemble,90.39653091112608
Online-A.1574,seattle_times.7044::5,720,ensemble,88.62908146869827
Online-A.1574,seattle_times.7044::6,721,ensemble,89.89895934981917
Online-A.1574,seattle_times.7044::7,722,ensemble,90.67578173120782
Online-A.1574,seattle_times.7044::8,723,ensemble,90.92466193984743
Online-A.1574,seattle_times.7044::9,724,ensemble,90.98208578527081
Online-A.1574,seattle_times.7044::10,725,ensemble,90.49111770454638
Online-A.1574,seattle_times.7044::11,726,ensemble,91.35743266016051
Online-A.1574,guardian.260695::1,727,ensemble,85.06485497693065
Online-A.1574,guardian.260695::2,728,ensemble,88.81536306173757
Online-A.1574,guardian.260695::3,729,ensemble,89.23655186386436
Online-A.1574,guardian.260695::4,730,ensemble,89.00873157612308
Online-A.1574,guardian.260695::5,731,ensemble,91.54627525365997
Online-A.1574,guardian.260695::6,732,ensemble,90.8002475764223
Online-A.1574,guardian.260695::7,733,ensemble,84.20464243978296
Online-A.1574,guardian.260695::8,734,ensemble,89.78585975555205
Online-A.1574,guardian.260695::9,735,ensemble,87.62410861553478
Online-A.1574,guardian.260695::10,736,ensemble,87.35104456318057
Online-A.1574,guardian.260695::11,737,ensemble,87.84966825284123
Online-A.1574,guardian.260695::12,738,ensemble,91.25766332408033
Online-A.1574,guardian.260695::13,739,ensemble,91.94384771476781
Online-A.1574,guardian.260695::14,740,ensemble,90.54771495419959
Online-A.1574,guardian.260695::15,741,ensemble,90.72816552518854
Online-A.1574,guardian.260695::16,742,ensemble,91.00161597746744
Online-A.1574,guardian.260695::17,743,ensemble,89.68494370322013
Online-A.1574,guardian.260695::18,744,ensemble,90.90247120640315
Online-A.1574,guardian.260695::19,745,ensemble,91.12677325835665
Online-A.1574,guardian.260695::20,746,ensemble,91.77642526680737
Online-A.1574,guardian.260695::21,747,ensemble,89.08452087846695
Online-A.1574,guardian.260695::22,748,ensemble,91.91092820213437
Online-A.1574,guardian.260695::23,749,ensemble,89.77502417347085
Online-A.1574,guardian.260695::24,750,ensemble,90.85022749066673
Online-A.1574,guardian.260695::25,751,ensemble,90.73062655287495
Online-A.1574,guardian.260695::26,752,ensemble,90.17542964133166
Online-A.1574,cbsnews.302129::1,753,ensemble,88.04782833510497
Online-A.1574,cbsnews.302129::2,754,ensemble,89.93395181569093
Online-A.1574,cbsnews.302129::3,755,ensemble,88.63839587274254
Online-A.1574,cbsnews.302129::4,756,ensemble,87.72694487443947
Online-A.1574,cbsnews.302129::5,757,ensemble,90.00505568861618
Online-A.1574,cbsnews.302129::6,758,ensemble,91.13010568338964
Online-A.1574,cbsnews.302129::7,759,ensemble,91.5012387869756
Online-A.1574,cbsnews.302129::8,760,ensemble,90.59499349273557
Online-A.1574,cbsnews.302129::9,761,ensemble,90.95308553076534
Online-A.1574,cbsnews.302129::10,762,ensemble,90.47365900632212
Online-A.1574,cbsnews.302129::11,763,ensemble,90.83204887272151
Online-A.1574,cbsnews.302129::12,764,ensemble,88.13115347092184
Online-A.1574,cbsnews.302129::13,765,ensemble,91.14206777957106
Online-A.1574,upi.205735::1,766,ensemble,93.01074961471546
Online-A.1574,upi.205735::2,767,ensemble,90.26305371247543
Online-A.1574,upi.205735::3,768,ensemble,91.82947708324679
Online-A.1574,upi.205735::4,769,ensemble,92.1821079012888
Online-A.1574,upi.205735::5,770,ensemble,91.3186254342438
Online-A.1574,upi.205735::6,771,ensemble,90.6507415202247
Online-A.1574,upi.205735::7,772,ensemble,90.41083320367233
Online-A.1574,upi.205735::8,773,ensemble,91.27343170599737
Online-A.1574,upi.205735::9,774,ensemble,90.25701899328466
Online-A.1574,upi.205735::10,775,ensemble,90.6015598653053
Online-A.1574,upi.205735::11,776,ensemble,91.41387364611867
Online-A.1574,en.ndtv.com.13004::1,777,ensemble,91.09849569337531
Online-A.1574,en.ndtv.com.13004::2,778,ensemble,90.93761036408212
Online-A.1574,en.ndtv.com.13004::3,779,ensemble,91.49975786058906
Online-A.1574,en.ndtv.com.13004::4,780,ensemble,88.5271309445101
Online-A.1574,en.ndtv.com.13004::5,781,ensemble,91.65441163583431
Online-A.1574,en.ndtv.com.13004::6,782,ensemble,91.1486027657135
Online-A.1574,allafrica.15314::1,783,ensemble,92.80045120019993
Online-A.1574,allafrica.15314::2,784,ensemble,91.28928581222252
Online-A.1574,allafrica.15314::3,785,ensemble,91.79148382150865
Online-A.1574,allafrica.15314::4,786,ensemble,90.61047848902398
Online-A.1574,allafrica.15314::5,787,ensemble,86.43799767457524
Online-A.1574,allafrica.15314::6,788,ensemble,92.13008097843924
Online-A.1574,allafrica.15314::7,789,ensemble,88.20414305819135
Online-A.1574,allafrica.15314::8,790,ensemble,89.990114873274
Online-A.1574,allafrica.15314::9,791,ensemble,91.43114645822153
Online-A.1574,allafrica.15314::10,792,ensemble,91.53632361320912
Online-A.1574,allafrica.15314::11,793,ensemble,91.73818369911183
Online-A.1574,allafrica.15314::12,794,ensemble,91.5147122721383
Online-A.1574,allafrica.15314::13,795,ensemble,89.85960276617702
Online-A.1574,allafrica.15314::14,796,ensemble,91.54800881685458
Online-A.1574,allafrica.15314::15,797,ensemble,90.05526260113245
Online-A.1574,allafrica.15314::16,798,ensemble,90.52815218735678
Online-A.1574,allafrica.15314::17,799,ensemble,91.480808422829
Online-A.1574,reuters.276717::1,800,ensemble,92.19139945488975
Online-A.1574,reuters.276717::2,801,ensemble,90.47399080961934
Online-A.1574,reuters.276717::3,802,ensemble,90.44487687355573
Online-A.1574,reuters.276717::4,803,ensemble,90.64759490206133
Online-A.1574,reuters.276717::5,804,ensemble,90.83126097859827
