SYS,seg_id,set_id,metric,score
Online-A.1574,sky.com.20683::12,318,wmt20-comet-qe-da,0.7788639664649963
Online-A.1574,sky.com.20683::13,319,wmt20-comet-qe-da,0.314150869846344
Online-A.1574,sky.com.20683::14,320,wmt20-comet-qe-da,0.18057380616664886
Online-A.1574,sky.com.20683::15,321,wmt20-comet-qe-da,0.314043253660202
Online-A.1574,sky.com.20683::16,322,wmt20-comet-qe-da,0.5875247716903687
Online-A.1574,sky.com.20683::17,323,wmt20-comet-qe-da,0.21382901072502136
Online-A.1574,sky.com.20683::18,324,wmt20-comet-qe-da,0.28750500082969666
Online-A.1574,sky.com.20683::19,325,wmt20-comet-qe-da,0.10688605159521103
Online-A.1574,sky.com.20683::20,326,wmt20-comet-qe-da,0.49786376953125
Online-A.1574,sky.com.20683::21,327,wmt20-comet-qe-da,0.8045693039894104
Online-A.1574,sky.com.20683::22,328,wmt20-comet-qe-da,0.570838451385498
Online-A.1574,sky.com.20683::23,329,wmt20-comet-qe-da,0.33501413464546204
Online-A.1574,sky.com.20683::24,330,wmt20-comet-qe-da,0.571129560470581
Online-A.1574,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.13794958591461182
Online-A.1574,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.5779752731323242
Online-A.1574,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,4.6403674787143245e-05
Online-A.1574,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.34565234184265137
Online-A.1574,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.5035215616226196
Online-A.1574,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6875817179679871
Online-A.1574,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.516895055770874
Online-A.1574,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.6017623543739319
Online-A.1574,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.35311684012413025
Online-A.1574,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.528957188129425
Online-A.1574,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,4.157025250606239e-05
Online-A.1574,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.37333229184150696
Online-A.1574,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.5753751993179321
Online-A.1574,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.7074891924858093
Online-A.1574,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.29041534662246704
Online-A.1574,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,0.07690592855215073
Online-A.1574,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.5057176947593689
Online-A.1574,metro.co.uk.12069::1,348,wmt20-comet-qe-da,5.498441169038415e-05
Online-A.1574,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.3272201418876648
Online-A.1574,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.4453316926956177
Online-A.1574,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.23507876694202423
Online-A.1574,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.6183107495307922
Online-A.1574,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6516323685646057
Online-A.1574,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.4924796521663666
Online-A.1574,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.30760595202445984
Online-A.1574,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.3287828862667084
Online-A.1574,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.24395428597927094
Online-A.1574,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.3619741201400757
Online-A.1574,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.3802366554737091
Online-A.1574,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.07096269726753235
Online-A.1574,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.14126545190811157
Online-A.1574,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.5651721358299255
Online-A.1574,rt.com.113876::1,363,wmt20-comet-qe-da,0.2305203527212143
Online-A.1574,rt.com.113876::2,364,wmt20-comet-qe-da,0.42426797747612
Online-A.1574,rt.com.113876::3,365,wmt20-comet-qe-da,0.1480671614408493
Online-A.1574,rt.com.113876::4,366,wmt20-comet-qe-da,0.335842490196228
Online-A.1574,rt.com.113876::5,367,wmt20-comet-qe-da,0.6676077842712402
Online-A.1574,rt.com.113876::6,368,wmt20-comet-qe-da,0.6958613991737366
Online-A.1574,rt.com.113876::7,369,wmt20-comet-qe-da,0.29468122124671936
Online-A.1574,rt.com.113876::8,370,wmt20-comet-qe-da,0.2816234230995178
Online-A.1574,rt.com.113876::9,371,wmt20-comet-qe-da,5.703417264157906e-05
Online-A.1574,rt.com.113876::10,372,wmt20-comet-qe-da,0.2937314510345459
Online-A.1574,rt.com.113876::11,373,wmt20-comet-qe-da,0.32071515917778015
Online-A.1574,chicago_defender.80::1,374,wmt20-comet-qe-da,0.2108251452445984
Online-A.1574,chicago_defender.80::2,375,wmt20-comet-qe-da,0.33486783504486084
Online-A.1574,chicago_defender.80::3,376,wmt20-comet-qe-da,0.004439675249159336
Online-A.1574,chicago_defender.80::4,377,wmt20-comet-qe-da,0.008831755258142948
Online-A.1574,chicago_defender.80::5,378,wmt20-comet-qe-da,0.3010556995868683
Online-A.1574,chicago_defender.80::6,379,wmt20-comet-qe-da,0.6719435453414917
Online-A.1574,novinite.com.35573::1,380,wmt20-comet-qe-da,0.746018648147583
Online-A.1574,novinite.com.35573::2,381,wmt20-comet-qe-da,0.4015122652053833
Online-A.1574,novinite.com.35573::3,382,wmt20-comet-qe-da,0.4831598103046417
Online-A.1574,novinite.com.35573::4,383,wmt20-comet-qe-da,0.4972060024738312
Online-A.1574,nytimes.232003::1,384,wmt20-comet-qe-da,0.6675889492034912
Online-A.1574,nytimes.232003::2,385,wmt20-comet-qe-da,0.2741706371307373
Online-A.1574,nytimes.232003::3,386,wmt20-comet-qe-da,0.006791188847273588
Online-A.1574,nytimes.232003::4,387,wmt20-comet-qe-da,0.08495759218931198
Online-A.1574,nytimes.232003::5,388,wmt20-comet-qe-da,0.0037897236179560423
Online-A.1574,nytimes.232003::6,389,wmt20-comet-qe-da,0.270951509475708
Online-A.1574,nytimes.232003::7,390,wmt20-comet-qe-da,0.14157980680465698
Online-A.1574,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.149954838794656e-05
Online-A.1574,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.2531702220439911
Online-A.1574,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.21094265580177307
Online-A.1574,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.049947116523981094
Online-A.1574,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.6512458324432373
Online-A.1574,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.43951869010925293
Online-A.1574,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.26405835151672363
Online-A.1574,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.398348867893219
Online-A.1574,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6548375487327576
Online-A.1574,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.43585723638534546
Online-A.1574,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.14483696222305298
Online-A.1574,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.41962930560112
Online-A.1574,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5801899433135986
Online-A.1574,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.3488495647907257
Online-A.1574,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.2415175586938858
Online-A.1574,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.14536425471305847
Online-A.1574,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.011485750786960125
Online-A.1574,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.2888610363006592
Online-A.1574,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.19385144114494324
Online-A.1574,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.4405406713485718
Online-A.1574,scotsman.155294::1,411,wmt20-comet-qe-da,0.030042726546525955
Online-A.1574,scotsman.155294::2,412,wmt20-comet-qe-da,0.38029956817626953
Online-A.1574,scotsman.155294::3,413,wmt20-comet-qe-da,0.5265012979507446
Online-A.1574,scotsman.155294::4,414,wmt20-comet-qe-da,0.31369319558143616
Online-A.1574,scotsman.155294::5,415,wmt20-comet-qe-da,0.6178306341171265
Online-A.1574,scotsman.155294::6,416,wmt20-comet-qe-da,0.21366935968399048
Online-A.1574,scotsman.155294::7,417,wmt20-comet-qe-da,0.34018298983573914
Online-A.1574,scotsman.155294::8,418,wmt20-comet-qe-da,0.4719207286834717
Online-A.1574,scotsman.155294::9,419,wmt20-comet-qe-da,0.44089075922966003
Online-A.1574,scotsman.155294::10,420,wmt20-comet-qe-da,0.5957643985748291
Online-A.1574,scotsman.155294::11,421,wmt20-comet-qe-da,0.5633499622344971
Online-A.1574,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,0.00019022985361516476
Online-A.1574,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.6159669756889343
Online-A.1574,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.5123193264007568
Online-A.1574,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.517022967338562
Online-A.1574,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.31925588846206665
Online-A.1574,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.39615538716316223
Online-A.1574,seattle_times.7019::1,428,wmt20-comet-qe-da,0.7819483876228333
Online-A.1574,seattle_times.7019::2,429,wmt20-comet-qe-da,0.48461711406707764
Online-A.1574,seattle_times.7019::3,430,wmt20-comet-qe-da,0.24613235890865326
Online-A.1574,seattle_times.7019::4,431,wmt20-comet-qe-da,0.4261017143726349
Online-A.1574,foxnews.100091::1,432,wmt20-comet-qe-da,0.2546325623989105
Online-A.1574,foxnews.100091::2,433,wmt20-comet-qe-da,0.3055502474308014
Online-A.1574,foxnews.100091::3,434,wmt20-comet-qe-da,0.10645115375518799
Online-A.1574,foxnews.100091::4,435,wmt20-comet-qe-da,0.32500794529914856
Online-A.1574,foxnews.100091::5,436,wmt20-comet-qe-da,5.4836949857417494e-05
Online-A.1574,foxnews.100091::6,437,wmt20-comet-qe-da,0.08193334937095642
Online-A.1574,foxnews.100091::7,438,wmt20-comet-qe-da,0.29485294222831726
Online-A.1574,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7284323573112488
Online-A.1574,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.27127811312675476
Online-A.1574,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.5227497816085815
Online-A.1574,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.4819721579551697
Online-A.1574,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8861439228057861
Online-A.1574,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.624295175075531
Online-A.1574,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.5949152112007141
Online-A.1574,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.7274776101112366
Online-A.1574,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.2885448932647705
Online-A.1574,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.16376012563705444
Online-A.1574,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.30860817432403564
Online-A.1574,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.6883140802383423
Online-A.1574,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.6818309426307678
Online-A.1574,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.4573185443878174
Online-A.1574,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.24596601724624634
Online-A.1574,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.18532297015190125
Online-A.1574,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.3412884473800659
Online-A.1574,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.16854216158390045
Online-A.1574,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.7266846895217896
Online-A.1574,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.2803540527820587
Online-A.1574,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.04922698065638542
Online-A.1574,seattle_times.7141::1,460,wmt20-comet-qe-da,0.4233984053134918
Online-A.1574,seattle_times.7141::2,461,wmt20-comet-qe-da,0.5236449837684631
Online-A.1574,seattle_times.7141::3,462,wmt20-comet-qe-da,0.28599056601524353
Online-A.1574,seattle_times.7141::4,463,wmt20-comet-qe-da,0.7448211312294006
Online-A.1574,seattle_times.7141::5,464,wmt20-comet-qe-da,0.4961606562137604
Online-A.1574,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7605728507041931
Online-A.1574,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.42220839858055115
Online-A.1574,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.16704049706459045
Online-A.1574,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.8061020970344543
Online-A.1574,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.00039394531631842256
Online-A.1574,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,4.1149953176500276e-05
Online-A.1574,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.006467070430517197
Online-A.1574,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.45188847184181213
Online-A.1574,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.2813536822795868
Online-A.1574,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.2777993679046631
Online-A.1574,seattle_times.7111::1,475,wmt20-comet-qe-da,4.055766112287529e-05
Online-A.1574,seattle_times.7111::2,476,wmt20-comet-qe-da,0.23411442339420319
Online-A.1574,seattle_times.7111::3,477,wmt20-comet-qe-da,0.3004644811153412
Online-A.1574,seattle_times.7111::4,478,wmt20-comet-qe-da,0.20881208777427673
Online-A.1574,seattle_times.7111::5,479,wmt20-comet-qe-da,0.3676150143146515
Online-A.1574,seattle_times.7111::6,480,wmt20-comet-qe-da,0.2514514923095703
Online-A.1574,seattle_times.7111::7,481,wmt20-comet-qe-da,0.0069499206729233265
Online-A.1574,seattle_times.7111::8,482,wmt20-comet-qe-da,4.087617344339378e-05
Online-A.1574,seattle_times.7111::9,483,wmt20-comet-qe-da,0.29095423221588135
Online-A.1574,seattle_times.7111::10,484,wmt20-comet-qe-da,0.3228391408920288
Online-A.1574,seattle_times.7111::11,485,wmt20-comet-qe-da,0.28730344772338867
Online-A.1574,seattle_times.7111::12,486,wmt20-comet-qe-da,0.26068463921546936
Online-A.1574,seattle_times.7111::13,487,wmt20-comet-qe-da,0.3357476592063904
Online-A.1574,seattle_times.7111::14,488,wmt20-comet-qe-da,0.05701902508735657
Online-A.1574,seattle_times.7111::15,489,wmt20-comet-qe-da,0.04952806606888771
Online-A.1574,seattle_times.7452::1,490,wmt20-comet-qe-da,0.00019259810505900532
Online-A.1574,seattle_times.7452::2,491,wmt20-comet-qe-da,0.5237554907798767
Online-A.1574,seattle_times.7452::3,492,wmt20-comet-qe-da,0.23541070520877838
Online-A.1574,seattle_times.7452::4,493,wmt20-comet-qe-da,0.6577922105789185
Online-A.1574,seattle_times.7452::5,494,wmt20-comet-qe-da,0.42529919743537903
Online-A.1574,seattle_times.7452::6,495,wmt20-comet-qe-da,0.49420952796936035
Online-A.1574,seattle_times.7452::7,496,wmt20-comet-qe-da,0.9274460077285767
Online-A.1574,rt.com.113909::1,497,wmt20-comet-qe-da,0.15686751902103424
Online-A.1574,rt.com.113909::2,498,wmt20-comet-qe-da,0.6707649230957031
Online-A.1574,rt.com.113909::3,499,wmt20-comet-qe-da,0.22597914934158325
Online-A.1574,rt.com.113909::4,500,wmt20-comet-qe-da,0.5189850926399231
Online-A.1574,rt.com.113909::5,501,wmt20-comet-qe-da,0.832900881767273
Online-A.1574,rt.com.113909::6,502,wmt20-comet-qe-da,0.7191620469093323
Online-A.1574,rt.com.113909::7,503,wmt20-comet-qe-da,0.2830287218093872
Online-A.1574,rt.com.113909::8,504,wmt20-comet-qe-da,0.7341912984848022
Online-A.1574,rt.com.113909::9,505,wmt20-comet-qe-da,0.40073806047439575
Online-A.1574,rt.com.113909::10,506,wmt20-comet-qe-da,0.7745121121406555
Online-A.1574,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.0005220013554207981
Online-A.1574,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5041077733039856
Online-A.1574,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.6039701104164124
Online-A.1574,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.24807363748550415
Online-A.1574,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.27857351303100586
Online-A.1574,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.173401976004243e-05
Online-A.1574,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.3096097409725189
Online-A.1574,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.21759405732154846
Online-A.1574,metro.co.uk.12122::1,515,wmt20-comet-qe-da,4.2142793972743675e-05
Online-A.1574,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.00416821101680398
Online-A.1574,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.3402765095233917
Online-A.1574,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.04429585114121437
Online-A.1574,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.1210811659693718
Online-A.1574,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.0028062048368155956
Online-A.1574,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.28797438740730286
Online-A.1574,guardian.260755::1,522,wmt20-comet-qe-da,0.27215394377708435
Online-A.1574,guardian.260755::2,523,wmt20-comet-qe-da,0.02688518725335598
Online-A.1574,guardian.260755::3,524,wmt20-comet-qe-da,0.028930608183145523
Online-A.1574,reuters.276692::1,525,wmt20-comet-qe-da,0.6887755990028381
Online-A.1574,reuters.276692::2,526,wmt20-comet-qe-da,0.7672809362411499
Online-A.1574,reuters.276692::3,527,wmt20-comet-qe-da,0.4810231029987335
Online-A.1574,reuters.276692::4,528,wmt20-comet-qe-da,0.4918018877506256
Online-A.1574,reuters.276692::5,529,wmt20-comet-qe-da,0.2839600741863251
Online-A.1574,reuters.276692::6,530,wmt20-comet-qe-da,0.3587642312049866
Online-A.1574,reuters.276692::7,531,wmt20-comet-qe-da,0.5791502594947815
Online-A.1574,reuters.276692::8,532,wmt20-comet-qe-da,0.33719050884246826
Online-A.1574,reuters.276692::9,533,wmt20-comet-qe-da,0.524253249168396
Online-A.1574,reuters.276702::1,534,wmt20-comet-qe-da,0.297647088766098
Online-A.1574,reuters.276702::2,535,wmt20-comet-qe-da,0.17425107955932617
Online-A.1574,reuters.276702::3,536,wmt20-comet-qe-da,0.3152541518211365
Online-A.1574,reuters.276702::4,537,wmt20-comet-qe-da,0.5300701856613159
Online-A.1574,reuters.276702::5,538,wmt20-comet-qe-da,0.5966600179672241
Online-A.1574,reuters.276702::6,539,wmt20-comet-qe-da,0.5024007558822632
Online-A.1574,reuters.276702::7,540,wmt20-comet-qe-da,0.12147673219442368
Online-A.1574,reuters.276702::8,541,wmt20-comet-qe-da,0.3815186321735382
Online-A.1574,reuters.276702::9,542,wmt20-comet-qe-da,0.2858688533306122
Online-A.1574,reuters.276702::10,543,wmt20-comet-qe-da,0.022978097200393677
Online-A.1574,reuters.276702::11,544,wmt20-comet-qe-da,0.7962314486503601
Online-A.1574,reuters.276702::12,545,wmt20-comet-qe-da,0.6622529029846191
Online-A.1574,reuters.276702::13,546,wmt20-comet-qe-da,0.4855791926383972
Online-A.1574,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.068926500622183e-05
Online-A.1574,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.27165618538856506
Online-A.1574,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.43173947930336
Online-A.1574,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.2283724993467331
Online-A.1574,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.14573587477207184
Online-A.1574,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.39993470907211304
Online-A.1574,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.3012844920158386
Online-A.1574,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.22547364234924316
Online-A.1574,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.294330894947052
Online-A.1574,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.3937365412712097
Online-A.1574,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.08201659470796585
Online-A.1574,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.44940152764320374
Online-A.1574,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.45782533288002014
Online-A.1574,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.3778034746646881
Online-A.1574,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.087543493369594e-05
Online-A.1574,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.23277010023593903
Online-A.1574,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.2352503091096878
Online-A.1574,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,4.059581260662526e-05
Online-A.1574,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.14253543317317963
Online-A.1574,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,4.069515853188932e-05
Online-A.1574,seattle_times.7674::1,567,wmt20-comet-qe-da,6.995724106673151e-05
Online-A.1574,seattle_times.7674::2,568,wmt20-comet-qe-da,0.1599896103143692
Online-A.1574,seattle_times.7674::3,569,wmt20-comet-qe-da,4.056342731928453e-05
Online-A.1574,seattle_times.7674::4,570,wmt20-comet-qe-da,0.46842989325523376
Online-A.1574,seattle_times.7674::5,571,wmt20-comet-qe-da,0.1456267386674881
Online-A.1574,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,0.26895830035209656
Online-A.1574,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.3053656220436096
Online-A.1574,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,0.00228509702719748
Online-A.1574,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.1129515011562034e-05
Online-A.1574,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.21163609623908997
Online-A.1574,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.32797813415527344
Online-A.1574,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6690760850906372
Online-A.1574,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,4.071503644809127e-05
Online-A.1574,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.623587429523468
Online-A.1574,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.029779141768813133
Online-A.1574,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.165016798651777e-05
Online-A.1574,novinite.com.35568::1,583,wmt20-comet-qe-da,0.4311249554157257
Online-A.1574,novinite.com.35568::2,584,wmt20-comet-qe-da,0.28678029775619507
Online-A.1574,novinite.com.35568::3,585,wmt20-comet-qe-da,0.6020210385322571
Online-A.1574,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6684975624084473
Online-A.1574,novinite.com.35568::5,587,wmt20-comet-qe-da,0.585834801197052
Online-A.1574,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643766164779663
Online-A.1574,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.5541485548019409
Online-A.1574,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.32035595178604126
Online-A.1574,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6628821492195129
Online-A.1574,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.7180506587028503
Online-A.1574,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.17382098734378815
Online-A.1574,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.49423733353614807
Online-A.1574,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.67612624168396
Online-A.1574,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.4818691909313202
Online-A.1574,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.45846542716026306
Online-A.1574,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.23429203033447266
Online-A.1574,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.2793745994567871
Online-A.1574,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.3975052833557129
Online-A.1574,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.6362805366516113
Online-A.1574,upi.205721::1,602,wmt20-comet-qe-da,0.39120057225227356
Online-A.1574,upi.205721::2,603,wmt20-comet-qe-da,0.28152716159820557
Online-A.1574,upi.205721::3,604,wmt20-comet-qe-da,0.15332981944084167
Online-A.1574,upi.205721::4,605,wmt20-comet-qe-da,0.2661260664463043
Online-A.1574,upi.205721::5,606,wmt20-comet-qe-da,0.2721824049949646
Online-A.1574,upi.205721::6,607,wmt20-comet-qe-da,0.2624826431274414
Online-A.1574,upi.205721::7,608,wmt20-comet-qe-da,0.38030382990837097
Online-A.1574,upi.205721::8,609,wmt20-comet-qe-da,0.5099766850471497
Online-A.1574,upi.205721::9,610,wmt20-comet-qe-da,0.4995974004268646
Online-A.1574,upi.205721::10,611,wmt20-comet-qe-da,0.5890203714370728
Online-A.1574,upi.205721::11,612,wmt20-comet-qe-da,0.2778583765029907
Online-A.1574,upi.205721::12,613,wmt20-comet-qe-da,0.6387711763381958
Online-A.1574,upi.205721::13,614,wmt20-comet-qe-da,0.5284311771392822
Online-A.1574,upi.205721::14,615,wmt20-comet-qe-da,0.28573575615882874
Online-A.1574,reuters.276572::1,616,wmt20-comet-qe-da,0.2695813775062561
Online-A.1574,reuters.276572::2,617,wmt20-comet-qe-da,0.37135574221611023
Online-A.1574,reuters.276572::3,618,wmt20-comet-qe-da,0.43859079480171204
Online-A.1574,reuters.276572::4,619,wmt20-comet-qe-da,0.6498478651046753
Online-A.1574,reuters.276572::5,620,wmt20-comet-qe-da,0.6306204199790955
Online-A.1574,reuters.276572::6,621,wmt20-comet-qe-da,0.5817691087722778
Online-A.1574,reuters.276572::7,622,wmt20-comet-qe-da,0.5130659937858582
Online-A.1574,reuters.276572::8,623,wmt20-comet-qe-da,0.5220947265625
Online-A.1574,reuters.276572::9,624,wmt20-comet-qe-da,0.5941195487976074
Online-A.1574,reuters.276572::10,625,wmt20-comet-qe-da,0.3259260952472687
Online-A.1574,reuters.276572::11,626,wmt20-comet-qe-da,0.45421528816223145
Online-A.1574,reuters.276572::12,627,wmt20-comet-qe-da,0.38917142152786255
Online-A.1574,reuters.276572::13,628,wmt20-comet-qe-da,0.6639298796653748
Online-A.1574,reuters.276572::14,629,wmt20-comet-qe-da,0.32099148631095886
Online-A.1574,euronews-en.185708::1,630,wmt20-comet-qe-da,0.5433326363563538
Online-A.1574,euronews-en.185708::2,631,wmt20-comet-qe-da,0.22286300361156464
Online-A.1574,euronews-en.185708::3,632,wmt20-comet-qe-da,0.48206910490989685
Online-A.1574,euronews-en.185708::4,633,wmt20-comet-qe-da,0.12526682019233704
Online-A.1574,euronews-en.185708::5,634,wmt20-comet-qe-da,0.26531240344047546
