SYS,seg_id,set_id,metric,score
Online-G.1556,scotsman.155294::9,419,TER,-78.08219178082192
Online-G.1556,scotsman.155294::10,420,TER,-15.18987341772152
Online-G.1556,scotsman.155294::11,421,TER,-71.1864406779661
Online-G.1556,sciencedaily.com.75569::1,422,TER,-57.14285714285714
Online-G.1556,sciencedaily.com.75569::2,423,TER,-45.83333333333333
Online-G.1556,sciencedaily.com.75569::3,424,TER,-26.96629213483146
Online-G.1556,sciencedaily.com.75569::4,425,TER,-46.875
Online-G.1556,sciencedaily.com.75569::5,426,TER,-61.76470588235294
Online-G.1556,sciencedaily.com.75569::6,427,TER,-45.82338902147971
Online-G.1556,seattle_times.7019::1,428,TER,-10.0
Online-G.1556,seattle_times.7019::2,429,TER,-51.31578947368421
Online-G.1556,seattle_times.7019::3,430,TER,-54.3956043956044
Online-G.1556,seattle_times.7019::4,431,TER,-22.881355932203387
Online-G.1556,foxnews.100091::1,432,TER,-91.30434782608695
Online-G.1556,foxnews.100091::2,433,TER,-72.32142857142857
Online-G.1556,foxnews.100091::3,434,TER,-43.66197183098591
Online-G.1556,foxnews.100091::4,435,TER,-44.0
Online-G.1556,foxnews.100091::5,436,TER,-26.08695652173913
Online-G.1556,foxnews.100091::6,437,TER,-57.798165137614674
Online-G.1556,foxnews.100091::7,438,TER,-52.17391304347826
Online-G.1556,sciencedaily.com.75572::1,439,TER,-23.076923076923077
Online-G.1556,sciencedaily.com.75572::2,440,TER,-63.98104265402844
Online-G.1556,sciencedaily.com.75572::3,441,TER,-48.484848484848484
Online-G.1556,sciencedaily.com.75572::4,442,TER,-53.77358490566038
Online-G.1556,sciencedaily.com.75572::5,443,TER,-60.0
Online-G.1556,sciencedaily.com.75572::6,444,TER,-42.857142857142854
Online-G.1556,sciencedaily.com.75572::7,445,TER,-48.05825242718446
Online-G.1556,sciencedaily.com.75572::8,446,TER,-67.74193548387096
Online-G.1556,sciencedaily.com.75572::9,447,TER,-53.06122448979592
Online-G.1556,sciencedaily.com.75572::10,448,TER,-27.69230769230769
Online-G.1556,sciencedaily.com.75572::11,449,TER,-58.06451612903226
Online-G.1556,sciencedaily.com.75572::12,450,TER,-75.0
Online-G.1556,sciencedaily.com.75572::13,451,TER,-30.76923076923077
Online-G.1556,sciencedaily.com.75572::14,452,TER,-54.166666666666664
Online-G.1556,sciencedaily.com.75572::15,453,TER,-35.08771929824561
Online-G.1556,sciencedaily.com.75572::16,454,TER,-52.77777777777778
Online-G.1556,sciencedaily.com.75572::17,455,TER,-88.23529411764706
Online-G.1556,sciencedaily.com.75572::18,456,TER,-100.0
Online-G.1556,sciencedaily.com.75572::19,457,TER,-36.0
Online-G.1556,sciencedaily.com.75572::20,458,TER,-44.845360824742265
Online-G.1556,sciencedaily.com.75572::21,459,TER,-43.604651162790695
Online-G.1556,seattle_times.7141::1,460,TER,-60.0
Online-G.1556,seattle_times.7141::2,461,TER,-33.33333333333333
Online-G.1556,seattle_times.7141::3,462,TER,-44.75138121546961
Online-G.1556,seattle_times.7141::4,463,TER,-38.96103896103896
Online-G.1556,seattle_times.7141::5,464,TER,-16.216216216216218
Online-G.1556,seattle_times.7141::6,465,TER,-13.636363636363638
Online-G.1556,medicaldaily.com.20065::1,466,TER,-21.428571428571427
Online-G.1556,medicaldaily.com.20065::2,467,TER,-52.57731958762886
Online-G.1556,medicaldaily.com.20065::3,468,TER,-45.65217391304348
Online-G.1556,medicaldaily.com.20065::4,469,TER,-79.83870967741935
Online-G.1556,medicaldaily.com.20065::5,470,TER,-63.959390862944154
Online-G.1556,medicaldaily.com.20065::6,471,TER,-40.909090909090914
Online-G.1556,medicaldaily.com.20065::7,472,TER,-58.69565217391304
Online-G.1556,medicaldaily.com.20065::8,473,TER,-69.40298507462687
Online-G.1556,medicaldaily.com.20065::9,474,TER,-60.0
Online-G.1556,seattle_times.7111::1,475,TER,-71.05263157894737
Online-G.1556,seattle_times.7111::2,476,TER,-62.68656716417911
Online-G.1556,seattle_times.7111::3,477,TER,-32.432432432432435
Online-G.1556,seattle_times.7111::4,478,TER,-45.30612244897959
Online-G.1556,seattle_times.7111::5,479,TER,-46.478873239436616
Online-G.1556,seattle_times.7111::6,480,TER,-40.099009900990104
Online-G.1556,seattle_times.7111::7,481,TER,-62.7906976744186
Online-G.1556,seattle_times.7111::8,482,TER,-41.28440366972477
Online-G.1556,seattle_times.7111::9,483,TER,-45.45454545454545
Online-G.1556,seattle_times.7111::10,484,TER,-53.70370370370371
Online-G.1556,seattle_times.7111::11,485,TER,-54.385964912280706
Online-G.1556,seattle_times.7111::12,486,TER,-51.012145748987855
Online-G.1556,seattle_times.7111::13,487,TER,-61.29032258064516
Online-G.1556,seattle_times.7111::14,488,TER,-62.98342541436463
Online-G.1556,seattle_times.7111::15,489,TER,-31.03448275862069
Online-G.1556,seattle_times.7452::1,490,TER,-90.0
Online-G.1556,seattle_times.7452::2,491,TER,-46.98795180722891
Online-G.1556,seattle_times.7452::3,492,TER,-25.471698113207548
Online-G.1556,seattle_times.7452::4,493,TER,-31.578947368421055
Online-G.1556,seattle_times.7452::5,494,TER,-19.48051948051948
Online-G.1556,seattle_times.7452::6,495,TER,-61.224489795918366
Online-G.1556,seattle_times.7452::7,496,TER,-0.0
Online-G.1556,rt.com.113909::1,497,TER,-48.648648648648646
Online-G.1556,rt.com.113909::2,498,TER,-40.243902439024396
Online-G.1556,rt.com.113909::3,499,TER,-59.375
Online-G.1556,rt.com.113909::4,500,TER,-47.22222222222222
Online-G.1556,rt.com.113909::5,501,TER,-17.21311475409836
Online-G.1556,rt.com.113909::6,502,TER,-33.33333333333333
Online-G.1556,rt.com.113909::7,503,TER,-43.062200956937794
Online-G.1556,rt.com.113909::8,504,TER,-41.95804195804196
Online-G.1556,rt.com.113909::9,505,TER,-38.65030674846626
Online-G.1556,rt.com.113909::10,506,TER,-39.62264150943396
Online-G.1556,huffingtonpost.com.19389::1,507,TER,-54.545454545454554
Online-G.1556,huffingtonpost.com.19389::2,508,TER,-10.344827586206899
Online-G.1556,huffingtonpost.com.19389::3,509,TER,-52.5
Online-G.1556,huffingtonpost.com.19389::4,510,TER,-50.76923076923077
Online-G.1556,huffingtonpost.com.19389::5,511,TER,-32.30769230769231
Online-G.1556,huffingtonpost.com.19389::6,512,TER,-50.0
Online-G.1556,huffingtonpost.com.19389::7,513,TER,-12.85714285714286
Online-G.1556,huffingtonpost.com.19389::8,514,TER,-41.379310344827594
Online-G.1556,metro.co.uk.12122::1,515,TER,-64.86486486486486
Online-G.1556,metro.co.uk.12122::2,516,TER,-56.00000000000001
Online-G.1556,metro.co.uk.12122::3,517,TER,-27.27272727272727
Online-G.1556,metro.co.uk.12122::4,518,TER,-52.74725274725275
Online-G.1556,metro.co.uk.12122::5,519,TER,-54.545454545454554
Online-G.1556,metro.co.uk.12122::6,520,TER,-77.27272727272727
Online-G.1556,metro.co.uk.12122::7,521,TER,-44.53125
Online-G.1556,guardian.260755::1,522,TER,-36.734693877551024
Online-G.1556,guardian.260755::2,523,TER,-67.8082191780822
Online-G.1556,guardian.260755::3,524,TER,-60.70381231671554
Online-G.1556,reuters.276692::1,525,TER,-46.875
Online-G.1556,reuters.276692::2,526,TER,-49.36708860759494
Online-G.1556,reuters.276692::3,527,TER,-15.463917525773194
Online-G.1556,reuters.276692::4,528,TER,-13.432835820895523
Online-G.1556,reuters.276692::5,529,TER,-22.727272727272727
Online-G.1556,reuters.276692::6,530,TER,-20.689655172413794
Online-G.1556,reuters.276692::7,531,TER,-39.62264150943396
Online-G.1556,reuters.276692::8,532,TER,-61.53846153846154
Online-G.1556,reuters.276692::9,533,TER,-56.25
Online-G.1556,reuters.276702::1,534,TER,-52.94117647058824
Online-G.1556,reuters.276702::2,535,TER,-53.333333333333336
Online-G.1556,reuters.276702::3,536,TER,-25.471698113207548
Online-G.1556,reuters.276702::4,537,TER,-37.5
Online-G.1556,reuters.276702::5,538,TER,-58.252427184466015
Online-G.1556,reuters.276702::6,539,TER,-29.20353982300885
Online-G.1556,reuters.276702::7,540,TER,-52.800000000000004
Online-G.1556,reuters.276702::8,541,TER,-46.0122699386503
Online-G.1556,reuters.276702::9,542,TER,-24.793388429752063
Online-G.1556,reuters.276702::10,543,TER,-41.37931034482759
Online-G.1556,reuters.276702::11,544,TER,-18.75
Online-G.1556,reuters.276702::12,545,TER,-40.54054054054054
Online-G.1556,reuters.276702::13,546,TER,-30.76923076923077
Online-G.1556,huffingtonpost.com.19376::1,547,TER,-39.13043478260869
Online-G.1556,huffingtonpost.com.19376::2,548,TER,-39.02439024390244
Online-G.1556,huffingtonpost.com.19376::3,549,TER,-61.64383561643836
Online-G.1556,huffingtonpost.com.19376::4,550,TER,-54.166666666666664
Online-G.1556,huffingtonpost.com.19376::5,551,TER,-39.6551724137931
Online-G.1556,huffingtonpost.com.19376::6,552,TER,-42.5
Online-G.1556,huffingtonpost.com.19376::7,553,TER,-38.46153846153847
Online-G.1556,huffingtonpost.com.19376::8,554,TER,-47.129909365558916
Online-G.1556,huffingtonpost.com.19376::9,555,TER,-48.94736842105263
Online-G.1556,huffingtonpost.com.19376::10,556,TER,-50.381679389312986
Online-G.1556,huffingtonpost.com.19376::11,557,TER,-45.91836734693878
Online-G.1556,huffingtonpost.com.19376::12,558,TER,-44.776119402985074
Online-G.1556,huffingtonpost.com.19376::13,559,TER,-26.923076923076923
Online-G.1556,huffingtonpost.com.19376::14,560,TER,-33.12883435582822
Online-G.1556,huffingtonpost.com.19368::1,561,TER,-61.53846153846154
Online-G.1556,huffingtonpost.com.19368::2,562,TER,-34.020618556701024
Online-G.1556,huffingtonpost.com.19368::3,563,TER,-13.138686131386862
Online-G.1556,huffingtonpost.com.19368::4,564,TER,-84.61538461538461
Online-G.1556,huffingtonpost.com.19368::5,565,TER,-36.986301369863014
Online-G.1556,huffingtonpost.com.19368::6,566,TER,-57.53424657534247
Online-G.1556,seattle_times.7674::1,567,TER,-35.29411764705882
Online-G.1556,seattle_times.7674::2,568,TER,-46.78899082568807
Online-G.1556,seattle_times.7674::3,569,TER,-80.0
Online-G.1556,seattle_times.7674::4,570,TER,-53.2258064516129
Online-G.1556,seattle_times.7674::5,571,TER,-23.52941176470588
Online-G.1556,huffingtonpost.com.19334::1,572,TER,-83.72093023255813
Online-G.1556,huffingtonpost.com.19334::2,573,TER,-67.34693877551021
Online-G.1556,huffingtonpost.com.19334::3,574,TER,-53.38983050847458
Online-G.1556,huffingtonpost.com.19334::4,575,TER,-65.34653465346535
Online-G.1556,huffingtonpost.com.19334::5,576,TER,-73.17073170731707
Online-G.1556,huffingtonpost.com.19334::6,577,TER,-17.142857142857142
Online-G.1556,huffingtonpost.com.19334::7,578,TER,-37.5
Online-G.1556,huffingtonpost.com.19334::8,579,TER,-40.38461538461539
Online-G.1556,huffingtonpost.com.19334::9,580,TER,-41.17647058823529
Online-G.1556,huffingtonpost.com.19334::10,581,TER,-82.75862068965517
Online-G.1556,huffingtonpost.com.19334::11,582,TER,-80.59701492537313
Online-G.1556,novinite.com.35568::1,583,TER,-0.0
Online-G.1556,novinite.com.35568::2,584,TER,-77.31958762886597
Online-G.1556,novinite.com.35568::3,585,TER,-36.58536585365854
Online-G.1556,novinite.com.35568::4,586,TER,-58.92857142857143
Online-G.1556,novinite.com.35568::5,587,TER,-47.368421052631575
Online-G.1556,novinite.com.35568::6,588,TER,-18.75
Online-G.1556,huffingtonpost.com.19385::1,589,TER,-51.724137931034484
Online-G.1556,huffingtonpost.com.19385::2,590,TER,-40.909090909090914
Online-G.1556,huffingtonpost.com.19385::3,591,TER,-27.69230769230769
Online-G.1556,huffingtonpost.com.19385::4,592,TER,-66.3157894736842
Online-G.1556,huffingtonpost.com.19385::5,593,TER,-49.45054945054945
Online-G.1556,huffingtonpost.com.19385::6,594,TER,-37.01298701298701
Online-G.1556,huffingtonpost.com.19385::7,595,TER,-27.272727272727277
Online-G.1556,huffingtonpost.com.19385::8,596,TER,-37.5
Online-G.1556,huffingtonpost.com.19385::9,597,TER,-52.94117647058824
Online-G.1556,huffingtonpost.com.19385::10,598,TER,-46.15384615384615
Online-G.1556,huffingtonpost.com.19385::11,599,TER,-50.381679389312986
Online-G.1556,huffingtonpost.com.19385::12,600,TER,-29.464285714285715
Online-G.1556,huffingtonpost.com.19385::13,601,TER,-43.63636363636364
Online-G.1556,upi.205721::1,602,TER,-51.724137931034484
Online-G.1556,upi.205721::2,603,TER,-39.75903614457831
Online-G.1556,upi.205721::3,604,TER,-55.4140127388535
Online-G.1556,upi.205721::4,605,TER,-77.99999999999999
Online-G.1556,upi.205721::5,606,TER,-59.21052631578948
Online-G.1556,upi.205721::6,607,TER,-66.39344262295083
Online-G.1556,upi.205721::7,608,TER,-17.647058823529413
Online-G.1556,upi.205721::8,609,TER,-44.11764705882353
Online-G.1556,upi.205721::9,610,TER,-67.16417910447761
Online-G.1556,upi.205721::10,611,TER,-37.5
Online-G.1556,upi.205721::11,612,TER,-28.125
Online-G.1556,upi.205721::12,613,TER,-59.302325581395344
Online-G.1556,upi.205721::13,614,TER,-39.79591836734694
Online-G.1556,upi.205721::14,615,TER,-50.0
Online-G.1556,reuters.276572::1,616,TER,-64.86486486486486
Online-G.1556,reuters.276572::2,617,TER,-28.57142857142857
Online-G.1556,reuters.276572::3,618,TER,-62.903225806451616
Online-G.1556,reuters.276572::4,619,TER,-34.95145631067961
Online-G.1556,reuters.276572::5,620,TER,-26.548672566371685
Online-G.1556,reuters.276572::6,621,TER,-24.74226804123711
Online-G.1556,reuters.276572::7,622,TER,-52.816901408450704
Online-G.1556,reuters.276572::8,623,TER,-45.283018867924525
Online-G.1556,reuters.276572::9,624,TER,-23.076923076923077
Online-G.1556,reuters.276572::10,625,TER,-38.793103448275865
Online-G.1556,reuters.276572::11,626,TER,-35.13513513513514
Online-G.1556,reuters.276572::12,627,TER,-45.88235294117647
Online-G.1556,reuters.276572::13,628,TER,-41.66666666666667
Online-G.1556,reuters.276572::14,629,TER,-31.69014084507042
Online-G.1556,euronews-en.185708::1,630,TER,-40.0
Online-G.1556,euronews-en.185708::2,631,TER,-54.347826086956516
Online-G.1556,euronews-en.185708::3,632,TER,-55.147058823529406
Online-G.1556,euronews-en.185708::4,633,TER,-42.47787610619469
Online-G.1556,euronews-en.185708::5,634,TER,-40.476190476190474
Online-G.1556,euronews-en.185708::6,635,TER,-40.298507462686565
Online-G.1556,euronews-en.185708::7,636,TER,-57.692307692307686
Online-G.1556,euronews-en.185708::8,637,TER,-53.93258426966292
Online-G.1556,euronews-en.185708::9,638,TER,-63.77952755905512
Online-G.1556,euronews-en.185708::10,639,TER,-16.853932584269664
Online-G.1556,euronews-en.185708::11,640,TER,-44.99999999999999
Online-G.1556,euronews-en.185708::12,641,TER,-56.75675675675676
Online-G.1556,huffingtonpost.com.19347::1,642,TER,-53.84615384615385
Online-G.1556,huffingtonpost.com.19347::2,643,TER,-59.21052631578948
Online-G.1556,huffingtonpost.com.19347::3,644,TER,-61.68224299065421
Online-G.1556,huffingtonpost.com.19347::4,645,TER,-42.25352112676056
Online-G.1556,huffingtonpost.com.19347::5,646,TER,-48.91304347826087
Online-G.1556,huffingtonpost.com.19347::6,647,TER,-41.860465116279066
Online-G.1556,huffingtonpost.com.19347::7,648,TER,-69.23076923076923
Online-G.1556,huffingtonpost.com.19347::8,649,TER,-65.06024096385542
Online-G.1556,huffingtonpost.com.19347::9,650,TER,-51.81818181818182
Online-G.1556,huffingtonpost.com.19347::10,651,TER,-71.42857142857143
Online-G.1556,huffingtonpost.com.19347::11,652,TER,-76.53061224489797
Online-G.1556,huffingtonpost.com.19347::12,653,TER,-60.0
Online-G.1556,huffingtonpost.com.19347::13,654,TER,-40.67796610169491
Online-G.1556,huffingtonpost.com.19347::14,655,TER,-45.45454545454545
Online-G.1556,huffingtonpost.com.19347::15,656,TER,-71.5909090909091
Online-G.1556,express.co.uk.11102::1,657,TER,-63.15789473684211
Online-G.1556,express.co.uk.11102::2,658,TER,-38.297872340425535
Online-G.1556,express.co.uk.11102::3,659,TER,-53.333333333333336
Online-G.1556,express.co.uk.11102::4,660,TER,-39.682539682539684
Online-G.1556,express.co.uk.11102::5,661,TER,-55.932203389830505
Online-G.1556,express.co.uk.11102::6,662,TER,-28.125
Online-G.1556,express.co.uk.11102::7,663,TER,-30.612244897959183
Online-G.1556,express.co.uk.11102::8,664,TER,-60.55045871559632
Online-G.1556,express.co.uk.11102::9,665,TER,-45.94594594594595
Online-G.1556,express.co.uk.11102::10,666,TER,-36.26373626373626
Online-G.1556,express.co.uk.11102::11,667,TER,-52.94117647058824
Online-G.1556,express.co.uk.11102::12,668,TER,-63.15789473684211
Online-G.1556,express.co.uk.11102::13,669,TER,-28.30188679245283
Online-G.1556,express.co.uk.11102::14,670,TER,-41.09589041095891
Online-G.1556,novinite.com.35557::1,671,TER,-50.0
Online-G.1556,novinite.com.35557::2,672,TER,-48.57142857142857
Online-G.1556,novinite.com.35557::3,673,TER,-35.45454545454545
Online-G.1556,novinite.com.35557::4,674,TER,-42.1875
Online-G.1556,novinite.com.35557::5,675,TER,-30.681818181818183
Online-G.1556,novinite.com.35557::6,676,TER,-65.625
Online-G.1556,kcal.270::1,677,TER,-8.823529411764705
Online-G.1556,kcal.270::2,678,TER,-50.0
Online-G.1556,kcal.270::3,679,TER,-21.12676056338028
Online-G.1556,kcal.270::4,680,TER,-83.33333333333334
Online-G.1556,kcal.270::5,681,TER,-0.0
Online-G.1556,aj-english.8608::1,682,TER,-44.44444444444444
Online-G.1556,aj-english.8608::2,683,TER,-52.17391304347826
Online-G.1556,aj-english.8608::3,684,TER,-80.48780487804879
Online-G.1556,aj-english.8608::4,685,TER,-40.38461538461539
Online-G.1556,aj-english.8608::5,686,TER,-70.0
Online-G.1556,aj-english.8608::6,687,TER,-11.538461538461538
Online-G.1556,dailymail.co.uk.365293::1,688,TER,-61.224489795918366
Online-G.1556,dailymail.co.uk.365293::2,689,TER,-45.762711864406775
Online-G.1556,dailymail.co.uk.365293::3,690,TER,-39.13043478260869
Online-G.1556,dailymail.co.uk.365293::4,691,TER,-39.79591836734694
Online-G.1556,dailymail.co.uk.365293::5,692,TER,-77.86259541984734
Online-G.1556,dailymail.co.uk.365293::6,693,TER,-30.612244897959183
Online-G.1556,dailymail.co.uk.365293::7,694,TER,-40.44943820224719
Online-G.1556,dailymail.co.uk.365293::8,695,TER,-35.45454545454545
Online-G.1556,dailymail.co.uk.365293::9,696,TER,-39.58333333333333
Online-G.1556,dailymail.co.uk.365293::10,697,TER,-72.63157894736841
Online-G.1556,dailymail.co.uk.365293::11,698,TER,-64.46280991735537
Online-G.1556,dailymail.co.uk.365293::12,699,TER,-109.09090909090911
Online-G.1556,dailymail.co.uk.365293::13,700,TER,-38.793103448275865
Online-G.1556,dailymail.co.uk.365293::14,701,TER,-60.55045871559632
Online-G.1556,dailymail.co.uk.365293::15,702,TER,-73.33333333333333
Online-G.1556,dailymail.co.uk.365293::16,703,TER,-66.3716814159292
Online-G.1556,dailymail.co.uk.365293::17,704,TER,-70.0
Online-G.1556,dailymail.co.uk.365293::18,705,TER,-57.615894039735096
Online-G.1556,dailymail.co.uk.365293::19,706,TER,-53.77358490566038
Online-G.1556,dailymail.co.uk.365293::20,707,TER,-70.58823529411765
Online-G.1556,dailymail.co.uk.365293::21,708,TER,-51.0
Online-G.1556,latimes.431858::1,709,TER,-56.25
Online-G.1556,latimes.431858::2,710,TER,-51.724137931034484
Online-G.1556,latimes.431858::3,711,TER,-62.30769230769231
Online-G.1556,latimes.431858::4,712,TER,-30.0
Online-G.1556,latimes.431858::5,713,TER,-49.28571428571429
Online-G.1556,latimes.431858::6,714,TER,-7.6923076923076925
Online-G.1556,latimes.431858::7,715,TER,-63.28125
Online-G.1556,seattle_times.7044::1,716,TER,-100.0
Online-G.1556,seattle_times.7044::2,717,TER,-80.76923076923077
Online-G.1556,seattle_times.7044::3,718,TER,-45.73991031390135
Online-G.1556,seattle_times.7044::4,719,TER,-58.44155844155844
Online-G.1556,seattle_times.7044::5,720,TER,-78.15126050420169
Online-G.1556,seattle_times.7044::6,721,TER,-57.14285714285714
Online-G.1556,seattle_times.7044::7,722,TER,-67.9245283018868
Online-G.1556,seattle_times.7044::8,723,TER,-58.82352941176471
Online-G.1556,seattle_times.7044::9,724,TER,-71.42857142857143
Online-G.1556,seattle_times.7044::10,725,TER,-36.144578313253014
Online-G.1556,seattle_times.7044::11,726,TER,-62.7906976744186
Online-G.1556,guardian.260695::1,727,TER,-67.74193548387096
Online-G.1556,guardian.260695::2,728,TER,-46.55172413793104
Online-G.1556,guardian.260695::3,729,TER,-50.0
Online-G.1556,guardian.260695::4,730,TER,-69.02654867256638
Online-G.1556,guardian.260695::5,731,TER,-13.953488372093023
Online-G.1556,guardian.260695::6,732,TER,-26.865671641791046
Online-G.1556,guardian.260695::7,733,TER,-51.724137931034484
Online-G.1556,guardian.260695::8,734,TER,-56.07476635514019
Online-G.1556,guardian.260695::9,735,TER,-71.5909090909091
Online-G.1556,guardian.260695::10,736,TER,-83.8235294117647
Online-G.1556,guardian.260695::11,737,TER,-65.85365853658537
Online-G.1556,guardian.260695::12,738,TER,-41.53846153846153
Online-G.1556,guardian.260695::13,739,TER,-47.36842105263158
Online-G.1556,guardian.260695::14,740,TER,-43.90243902439025
Online-G.1556,guardian.260695::15,741,TER,-64.55696202531645
Online-G.1556,guardian.260695::16,742,TER,-54.54545454545454
Online-G.1556,guardian.260695::17,743,TER,-75.0
Online-G.1556,guardian.260695::18,744,TER,-48.64864864864865
Online-G.1556,guardian.260695::19,745,TER,-36.734693877551024
Online-G.1556,guardian.260695::20,746,TER,-46.875
Online-G.1556,guardian.260695::21,747,TER,-77.41935483870968
Online-G.1556,guardian.260695::22,748,TER,-21.428571428571427
Online-G.1556,guardian.260695::23,749,TER,-48.16513761467889
Online-G.1556,guardian.260695::24,750,TER,-44.5945945945946
Online-G.1556,guardian.260695::25,751,TER,-66.66666666666666
Online-G.1556,guardian.260695::26,752,TER,-48.888888888888886
Online-G.1556,cbsnews.302129::1,753,TER,-54.545454545454554
Online-G.1556,cbsnews.302129::2,754,TER,-50.42016806722689
Online-G.1556,cbsnews.302129::3,755,TER,-40.0
Online-G.1556,cbsnews.302129::4,756,TER,-60.00000000000001
Online-G.1556,cbsnews.302129::5,757,TER,-36.666666666666664
Online-G.1556,cbsnews.302129::6,758,TER,-29.032258064516125
Online-G.1556,cbsnews.302129::7,759,TER,-32.43243243243243
Online-G.1556,cbsnews.302129::8,760,TER,-11.363636363636363
Online-G.1556,cbsnews.302129::9,761,TER,-36.986301369863014
Online-G.1556,cbsnews.302129::10,762,TER,-62.264150943396224
Online-G.1556,cbsnews.302129::11,763,TER,-46.840148698884754
Online-G.1556,cbsnews.302129::12,764,TER,-60.63829787234043
Online-G.1556,cbsnews.302129::13,765,TER,-50.0
Online-G.1556,upi.205735::1,766,TER,-0.0
Online-G.1556,upi.205735::2,767,TER,-46.15384615384615
Online-G.1556,upi.205735::3,768,TER,-32.926829268292686
Online-G.1556,upi.205735::4,769,TER,-29.508196721311474
Online-G.1556,upi.205735::5,770,TER,-19.672131147540988
Online-G.1556,upi.205735::6,771,TER,-56.666666666666664
Online-G.1556,upi.205735::7,772,TER,-45.348837209302324
Online-G.1556,upi.205735::8,773,TER,-28.915662650602407
Online-G.1556,upi.205735::9,774,TER,-40.35087719298245
Online-G.1556,upi.205735::10,775,TER,-41.91176470588235
Online-G.1556,upi.205735::11,776,TER,-69.23076923076923
Online-G.1556,en.ndtv.com.13004::1,777,TER,-91.83673469387756
Online-G.1556,en.ndtv.com.13004::2,778,TER,-47.5609756097561
Online-G.1556,en.ndtv.com.13004::3,779,TER,-28.57142857142857
Online-G.1556,en.ndtv.com.13004::4,780,TER,-34.883720930232556
Online-G.1556,en.ndtv.com.13004::5,781,TER,-36.734693877551024
Online-G.1556,en.ndtv.com.13004::6,782,TER,-83.33333333333334
Online-G.1556,allafrica.15314::1,783,TER,-26.08695652173913
Online-G.1556,allafrica.15314::2,784,TER,-91.93548387096774
Online-G.1556,allafrica.15314::3,785,TER,-36.734693877551024
Online-G.1556,allafrica.15314::4,786,TER,-54.78260869565217
Online-G.1556,allafrica.15314::5,787,TER,-59.169550173010386
Online-G.1556,allafrica.15314::6,788,TER,-37.5
Online-G.1556,allafrica.15314::7,789,TER,-103.44827586206897
Online-G.1556,allafrica.15314::8,790,TER,-31.967213114754102
Online-G.1556,allafrica.15314::9,791,TER,-38.99999999999999
Online-G.1556,allafrica.15314::10,792,TER,-38.028169014084504
Online-G.1556,allafrica.15314::11,793,TER,-65.625
Online-G.1556,allafrica.15314::12,794,TER,-23.68421052631579
Online-G.1556,allafrica.15314::13,795,TER,-50.23255813953488
Online-G.1556,allafrica.15314::14,796,TER,-57.89473684210527
Online-G.1556,allafrica.15314::15,797,TER,-47.5609756097561
Online-G.1556,allafrica.15314::16,798,TER,-63.888888888888886
Online-G.1556,allafrica.15314::17,799,TER,-30.882352941176467
Online-G.1556,reuters.276717::1,800,TER,-34.61538461538462
Online-G.1556,reuters.276717::2,801,TER,-46.15384615384615
Online-G.1556,reuters.276717::3,802,TER,-59.375
Online-G.1556,reuters.276717::4,803,TER,-37.03703703703704
Online-G.1556,reuters.276717::5,804,TER,-32.773109243697476
Online-G.1556,reuters.276717::6,805,TER,-46.75324675324675
Online-G.1556,reuters.276717::7,806,TER,-59.154929577464785
Online-G.1556,reuters.276717::8,807,TER,-30.0
Online-G.1556,reuters.276717::9,808,TER,-9.473684210526317
Online-G.1556,reuters.276717::10,809,TER,-32.14285714285714
Online-G.1556,reuters.276717::11,810,TER,-28.723404255319153
Online-G.1556,reuters.276717::12,811,TER,-44.26229508196722
Online-G.1556,reuters.276717::13,812,TER,-38.028169014084504
Online-G.1556,reuters.276717::14,813,TER,-26.21359223300971
Online-G.1556,reuters.276717::15,814,TER,-58.536585365853654
Online-G.1556,reuters.276717::16,815,TER,-32.773109243697476
Online-G.1556,reuters.276717::17,816,TER,-47.142857142857146
Online-G.1556,reuters.276717::18,817,TER,-62.903225806451616
Online-G.1556,telegraph.421297::1,818,TER,-77.41935483870968
Online-G.1556,telegraph.421297::2,819,TER,-68.04123711340205
Online-G.1556,telegraph.421297::3,820,TER,-61.904761904761905
Online-G.1556,telegraph.421297::4,821,TER,-66.66666666666666
Online-G.1556,telegraph.421297::5,822,TER,-41.379310344827594
Online-G.1556,telegraph.421297::6,823,TER,-78.94736842105263
Online-G.1556,telegraph.421297::7,824,TER,-26.785714285714285
Online-G.1556,telegraph.421297::8,825,TER,-54.54545454545454
Online-G.1556,telegraph.421297::9,826,TER,-50.495049504950494
Online-G.1556,cnn.385555::1,827,TER,-75.0
Online-G.1556,cnn.385555::2,828,TER,-40.408163265306115
Online-G.1556,cnn.385555::3,829,TER,-53.29949238578679
Online-G.1556,cnn.385555::4,830,TER,-57.692307692307686
Online-G.1556,cnn.385555::5,831,TER,-30.681818181818183
Online-G.1556,cnn.385555::6,832,TER,-15.384615384615385
Online-G.1556,cnn.385555::7,833,TER,-47.368421052631575
Online-G.1556,huffingtonpost.com.19390::1,834,TER,-30.0
Online-G.1556,huffingtonpost.com.19390::2,835,TER,-44.21052631578947
Online-G.1556,huffingtonpost.com.19390::3,836,TER,-36.84210526315789
Online-G.1556,huffingtonpost.com.19390::4,837,TER,-20.192307692307693
Online-G.1556,huffingtonpost.com.19390::5,838,TER,-26.71232876712329
Online-G.1556,huffingtonpost.com.19390::6,839,TER,-23.27586206896552
Online-G.1556,huffingtonpost.com.19390::7,840,TER,-23.68421052631579
Online-G.1556,huffingtonpost.com.19390::8,841,TER,-51.66666666666667
Online-G.1556,huffingtonpost.com.19390::9,842,TER,-8.108108108108107
