SYS,seg_id,set_id,metric,score
Online-A.1574,rte.en.ie.5333::3,103,chrFpp,56.39638439677286
Online-A.1574,rte.en.ie.5333::4,104,chrFpp,46.394792364689096
Online-A.1574,rte.en.ie.5333::5,105,chrFpp,49.35218536973917
Online-A.1574,rte.en.ie.5333::6,106,chrFpp,65.3335250961092
Online-A.1574,rte.en.ie.5333::7,107,chrFpp,47.2340808329917
Online-A.1574,rte.en.ie.5333::8,108,chrFpp,60.75535171611386
Online-A.1574,rte.en.ie.5333::9,109,chrFpp,80.57036049784313
Online-A.1574,rte.en.ie.5333::10,110,chrFpp,50.879493774226205
Online-A.1574,rte.en.ie.5333::11,111,chrFpp,60.17011112119142
Online-A.1574,rte.en.ie.5333::12,112,chrFpp,45.62327954791986
Online-A.1574,rte.en.ie.5333::13,113,chrFpp,61.764380906292885
Online-A.1574,upi.205660::1,114,chrFpp,71.42051203218394
Online-A.1574,upi.205660::2,115,chrFpp,60.650786863970694
Online-A.1574,upi.205660::3,116,chrFpp,50.42485693803764
Online-A.1574,upi.205660::4,117,chrFpp,55.10897584353975
Online-A.1574,upi.205660::5,118,chrFpp,65.55826838662816
Online-A.1574,upi.205660::6,119,chrFpp,78.18228454753951
Online-A.1574,upi.205660::7,120,chrFpp,81.93968333738695
Online-A.1574,upi.205660::8,121,chrFpp,66.7335733906925
Online-A.1574,cnbc.com.33889::1,122,chrFpp,63.97934410066123
Online-A.1574,cnbc.com.33889::2,123,chrFpp,67.79009000029089
Online-A.1574,cnbc.com.33889::3,124,chrFpp,66.90475209863853
Online-A.1574,cnbc.com.33889::4,125,chrFpp,68.37655623740683
Online-A.1574,cnbc.com.33889::5,126,chrFpp,74.65171013125766
Online-A.1574,cnbc.com.33889::6,127,chrFpp,65.10852297635513
Online-A.1574,cnbc.com.33889::7,128,chrFpp,67.23275178796291
Online-A.1574,cnbc.com.33889::8,129,chrFpp,74.31188793663746
Online-A.1574,cnbc.com.33889::9,130,chrFpp,77.9322529521688
Online-A.1574,cnbc.com.33889::10,131,chrFpp,74.07591047571938
Online-A.1574,cnn.385672::1,132,chrFpp,53.19906200801698
Online-A.1574,cnn.385672::2,133,chrFpp,74.77103895765659
Online-A.1574,cnn.385672::3,134,chrFpp,66.084136740643
Online-A.1574,cnn.385672::4,135,chrFpp,68.5646173861264
Online-A.1574,cnn.385672::5,136,chrFpp,91.95410742660502
Online-A.1574,cnn.385672::6,137,chrFpp,59.655381705084324
Online-A.1574,brisbanetimes.com.au.225990::1,138,chrFpp,40.815627067350995
Online-A.1574,brisbanetimes.com.au.225990::2,139,chrFpp,69.80392117184647
Online-A.1574,brisbanetimes.com.au.225990::3,140,chrFpp,74.5755560969104
Online-A.1574,brisbanetimes.com.au.225990::4,141,chrFpp,57.59595564782707
Online-A.1574,brisbanetimes.com.au.225990::5,142,chrFpp,74.80152883045072
Online-A.1574,brisbanetimes.com.au.225990::6,143,chrFpp,74.00016499452127
Online-A.1574,brisbanetimes.com.au.225990::7,144,chrFpp,69.53488511061907
Online-A.1574,brisbanetimes.com.au.225990::8,145,chrFpp,52.39191744682762
Online-A.1574,brisbanetimes.com.au.225990::9,146,chrFpp,51.29740245042543
Online-A.1574,brisbanetimes.com.au.225990::10,147,chrFpp,84.72605143690254
Online-A.1574,brisbanetimes.com.au.225990::11,148,chrFpp,68.65763952468743
Online-A.1574,brisbanetimes.com.au.225990::12,149,chrFpp,69.09398760758462
Online-A.1574,brisbanetimes.com.au.225990::13,150,chrFpp,78.30798325072249
Online-A.1574,seattle_times.7043::1,151,chrFpp,51.06700570415944
Online-A.1574,seattle_times.7043::2,152,chrFpp,35.58653761186404
Online-A.1574,seattle_times.7043::3,153,chrFpp,65.14916612290665
Online-A.1574,seattle_times.7043::4,154,chrFpp,56.21355719547232
Online-A.1574,seattle_times.7043::5,155,chrFpp,36.47130447517179
Online-A.1574,seattle_times.7043::6,156,chrFpp,59.735080889168636
Online-A.1574,seattle_times.7043::7,157,chrFpp,50.53755477233251
Online-A.1574,seattle_times.7043::8,158,chrFpp,59.307313654978934
Online-A.1574,seattle_times.7043::9,159,chrFpp,52.075167664691314
Online-A.1574,seattle_times.7043::10,160,chrFpp,62.19528935861116
Online-A.1574,seattle_times.7043::11,161,chrFpp,58.2131718482842
Online-A.1574,seattle_times.7043::12,162,chrFpp,58.47319139987
Online-A.1574,seattle_times.7043::13,163,chrFpp,61.258027894941655
Online-A.1574,seattle_times.7657::1,164,chrFpp,39.74822274457897
Online-A.1574,seattle_times.7657::2,165,chrFpp,68.39971008539098
Online-A.1574,seattle_times.7657::3,166,chrFpp,63.51032078834441
Online-A.1574,seattle_times.7657::4,167,chrFpp,87.81019123845985
Online-A.1574,seattle_times.7657::5,168,chrFpp,61.828750771651364
Online-A.1574,seattle_times.7657::6,169,chrFpp,73.22621369341299
Online-A.1574,seattle_times.7657::7,170,chrFpp,71.92884512793549
Online-A.1574,seattle_times.7657::8,171,chrFpp,76.58699935756938
Online-A.1574,cnbc.com.33999::1,172,chrFpp,63.70535280533053
Online-A.1574,cnbc.com.33999::2,173,chrFpp,61.09039426194476
Online-A.1574,cnbc.com.33999::3,174,chrFpp,83.86344498915767
Online-A.1574,cnbc.com.33999::4,175,chrFpp,71.74390585292146
Online-A.1574,cnbc.com.33999::5,176,chrFpp,77.7093641727831
Online-A.1574,cnbc.com.33999::6,177,chrFpp,77.59683768230786
Online-A.1574,cnbc.com.33999::7,178,chrFpp,82.48756352947638
Online-A.1574,en.ndtv.com.13090::1,179,chrFpp,100.0
Online-A.1574,en.ndtv.com.13090::2,180,chrFpp,80.15806211668361
Online-A.1574,en.ndtv.com.13090::3,181,chrFpp,72.02471070883686
Online-A.1574,en.ndtv.com.13090::4,182,chrFpp,52.49385212715598
Online-A.1574,en.ndtv.com.13090::5,183,chrFpp,66.9346437931109
Online-A.1574,en.ndtv.com.13090::6,184,chrFpp,63.21378241291803
Online-A.1574,en.ndtv.com.13090::7,185,chrFpp,78.6403271491211
Online-A.1574,en.ndtv.com.13090::8,186,chrFpp,69.68955014433327
Online-A.1574,cnbc.com.33995::1,187,chrFpp,64.45772740667276
Online-A.1574,cnbc.com.33995::2,188,chrFpp,85.98526176584159
Online-A.1574,cnbc.com.33995::3,189,chrFpp,85.14970163550014
Online-A.1574,cnbc.com.33995::4,190,chrFpp,70.72565691424707
Online-A.1574,cnbc.com.33995::5,191,chrFpp,81.9375848340198
Online-A.1574,cnbc.com.33995::6,192,chrFpp,56.692913237673515
Online-A.1574,cnbc.com.33995::7,193,chrFpp,68.29408081468097
Online-A.1574,cnbc.com.33995::8,194,chrFpp,69.48892728024711
Online-A.1574,cnbc.com.33995::9,195,chrFpp,79.6297276308154
Online-A.1574,cnbc.com.33995::10,196,chrFpp,70.90429702086887
Online-A.1574,cnbc.com.33995::11,197,chrFpp,67.93466414690029
Online-A.1574,cnbc.com.33995::12,198,chrFpp,55.948063074567386
Online-A.1574,cnbc.com.33995::13,199,chrFpp,93.65942009287618
Online-A.1574,aj-english.8643::1,200,chrFpp,68.18719282834023
Online-A.1574,aj-english.8643::2,201,chrFpp,77.21893166575529
Online-A.1574,aj-english.8643::3,202,chrFpp,67.95975026899688
Online-A.1574,aj-english.8643::4,203,chrFpp,79.65532894757143
Online-A.1574,express.co.uk.10983::1,204,chrFpp,57.60297546707709
Online-A.1574,express.co.uk.10983::2,205,chrFpp,66.43561804160814
Online-A.1574,express.co.uk.10983::3,206,chrFpp,63.47537814035869
Online-A.1574,express.co.uk.10983::4,207,chrFpp,71.72603944403207
Online-A.1574,express.co.uk.10983::5,208,chrFpp,84.4912925461921
Online-A.1574,express.co.uk.10983::6,209,chrFpp,61.301540081122
Online-A.1574,express.co.uk.10983::7,210,chrFpp,78.93913985171083
Online-A.1574,express.co.uk.10983::8,211,chrFpp,61.549685243621035
Online-A.1574,express.co.uk.10983::9,212,chrFpp,66.63355930750616
Online-A.1574,express.co.uk.10983::10,213,chrFpp,54.12081189801602
Online-A.1574,express.co.uk.10983::11,214,chrFpp,55.33295908212577
Online-A.1574,express.co.uk.10983::12,215,chrFpp,75.83919510382356
Online-A.1574,express.co.uk.10983::13,216,chrFpp,81.27559851458419
Online-A.1574,express.co.uk.10983::14,217,chrFpp,58.37069429272583
Online-A.1574,express.co.uk.10983::15,218,chrFpp,64.06590896337731
Online-A.1574,express.co.uk.10983::16,219,chrFpp,75.73561779372349
Online-A.1574,newrepublic.com.11841::1,220,chrFpp,100.0
Online-A.1574,newrepublic.com.11841::2,221,chrFpp,59.06651939757119
Online-A.1574,newrepublic.com.11841::3,222,chrFpp,61.0761627318703
Online-A.1574,newrepublic.com.11841::4,223,chrFpp,56.2817025305734
Online-A.1574,newrepublic.com.11841::5,224,chrFpp,45.57076213954595
Online-A.1574,newrepublic.com.11841::6,225,chrFpp,64.85693991351235
Online-A.1574,newrepublic.com.11841::7,226,chrFpp,64.75006899690945
Online-A.1574,newrepublic.com.11841::8,227,chrFpp,59.43442923589686
Online-A.1574,newrepublic.com.11841::9,228,chrFpp,56.00953505683586
Online-A.1574,standard.co.uk.14676::1,229,chrFpp,46.43863027940154
Online-A.1574,standard.co.uk.14676::2,230,chrFpp,39.18628568146516
Online-A.1574,standard.co.uk.14676::3,231,chrFpp,61.371414709796845
Online-A.1574,standard.co.uk.14676::4,232,chrFpp,61.263086875238535
Online-A.1574,standard.co.uk.14676::5,233,chrFpp,51.47196410927049
Online-A.1574,standard.co.uk.14676::6,234,chrFpp,49.84254450714861
Online-A.1574,standard.co.uk.14676::7,235,chrFpp,80.09782485999965
Online-A.1574,standard.co.uk.14676::8,236,chrFpp,56.00982767122691
Online-A.1574,standard.co.uk.14676::9,237,chrFpp,74.13679161239439
Online-A.1574,standard.co.uk.14676::10,238,chrFpp,63.61790397930769
Online-A.1574,standard.co.uk.14676::11,239,chrFpp,61.2104475444029
Online-A.1574,standard.co.uk.14676::12,240,chrFpp,66.82686462512972
Online-A.1574,standard.co.uk.14676::13,241,chrFpp,38.60511907726356
Online-A.1574,standard.co.uk.14676::14,242,chrFpp,70.45540588327466
Online-A.1574,standard.co.uk.14676::15,243,chrFpp,67.95796760745554
Online-A.1574,standard.co.uk.14676::16,244,chrFpp,70.76911341671968
Online-A.1574,rt.com.113870::1,245,chrFpp,72.3304587206194
Online-A.1574,rt.com.113870::2,246,chrFpp,61.97297785896537
Online-A.1574,rt.com.113870::3,247,chrFpp,56.840905512003545
Online-A.1574,rt.com.113870::4,248,chrFpp,62.35264327957385
Online-A.1574,rt.com.113870::5,249,chrFpp,55.81789986414052
Online-A.1574,rt.com.113870::6,250,chrFpp,55.660396924648715
Online-A.1574,rt.com.113870::7,251,chrFpp,58.0402643192227
Online-A.1574,rt.com.113870::8,252,chrFpp,56.59225867024321
Online-A.1574,rt.com.113870::9,253,chrFpp,54.49197032608166
Online-A.1574,upi.205650::1,254,chrFpp,76.14474754880104
Online-A.1574,upi.205650::2,255,chrFpp,63.70725538276355
Online-A.1574,upi.205650::3,256,chrFpp,69.78261636957896
Online-A.1574,upi.205650::4,257,chrFpp,57.20695922944273
Online-A.1574,upi.205650::5,258,chrFpp,50.23472350057153
Online-A.1574,upi.205650::6,259,chrFpp,54.483453453704186
Online-A.1574,thesun.co.uk.27377::1,260,chrFpp,64.11525627004264
Online-A.1574,thesun.co.uk.27377::2,261,chrFpp,64.83103278945327
Online-A.1574,thesun.co.uk.27377::3,262,chrFpp,63.97491384260706
Online-A.1574,thesun.co.uk.27377::4,263,chrFpp,55.99675685099079
Online-A.1574,thesun.co.uk.27377::5,264,chrFpp,60.141546020434376
Online-A.1574,thesun.co.uk.27377::6,265,chrFpp,58.14344374275314
Online-A.1574,thesun.co.uk.27377::7,266,chrFpp,57.89747477543143
Online-A.1574,thesun.co.uk.27377::8,267,chrFpp,42.689049234419926
Online-A.1574,thesun.co.uk.27377::9,268,chrFpp,67.62292933874755
Online-A.1574,thesun.co.uk.27377::10,269,chrFpp,44.971138774980346
Online-A.1574,thesun.co.uk.27377::11,270,chrFpp,63.830749337524104
Online-A.1574,thesun.co.uk.27377::12,271,chrFpp,52.89572614861369
Online-A.1574,thesun.co.uk.27377::13,272,chrFpp,71.28038514146982
Online-A.1574,thesun.co.uk.27377::14,273,chrFpp,44.265433616387746
Online-A.1574,thesun.co.uk.27377::15,274,chrFpp,46.87065177649281
Online-A.1574,thesun.co.uk.27377::16,275,chrFpp,72.01610309640436
Online-A.1574,thesun.co.uk.27377::17,276,chrFpp,46.6843345921075
Online-A.1574,thesun.co.uk.27377::18,277,chrFpp,54.755453985563165
Online-A.1574,thesun.co.uk.27377::19,278,chrFpp,71.40008298592998
Online-A.1574,thesun.co.uk.27377::20,279,chrFpp,50.47463738388027
Online-A.1574,thesun.co.uk.27377::21,280,chrFpp,88.37103609746546
Online-A.1574,thesun.co.uk.27377::22,281,chrFpp,45.37395883512947
Online-A.1574,thesun.co.uk.27377::23,282,chrFpp,60.20873813413885
Online-A.1574,thesun.co.uk.27377::24,283,chrFpp,77.80262985270461
Online-A.1574,thesun.co.uk.27377::25,284,chrFpp,56.39320036507147
Online-A.1574,thesun.co.uk.27377::26,285,chrFpp,58.26323359403934
Online-A.1574,latimes.431856::1,286,chrFpp,59.24712087135189
Online-A.1574,latimes.431856::2,287,chrFpp,60.711645255992345
Online-A.1574,latimes.431856::3,288,chrFpp,76.96855975586837
Online-A.1574,latimes.431856::4,289,chrFpp,59.63413221582593
Online-A.1574,latimes.431856::5,290,chrFpp,70.62004682450315
Online-A.1574,latimes.431856::6,291,chrFpp,62.96565442184258
Online-A.1574,latimes.431856::7,292,chrFpp,64.54699698205336
Online-A.1574,latimes.431856::8,293,chrFpp,56.99392579428162
Online-A.1574,latimes.431856::9,294,chrFpp,77.93824352307767
Online-A.1574,latimes.431856::10,295,chrFpp,59.590496292434544
Online-A.1574,latimes.431856::11,296,chrFpp,49.53521237834128
Online-A.1574,latimes.431856::12,297,chrFpp,75.21231014388398
Online-A.1574,latimes.431856::13,298,chrFpp,60.02980606328765
Online-A.1574,cbsnews.302258::1,299,chrFpp,51.73007658779262
Online-A.1574,cbsnews.302258::2,300,chrFpp,90.57311248788976
Online-A.1574,cbsnews.302258::3,301,chrFpp,72.78110419386138
Online-A.1574,cbsnews.302258::4,302,chrFpp,64.61716192030349
Online-A.1574,cbsnews.302258::5,303,chrFpp,74.20259699080393
Online-A.1574,cbsnews.302258::6,304,chrFpp,83.27086883898093
Online-A.1574,cbsnews.302258::7,305,chrFpp,76.68475641610537
Online-A.1574,cbsnews.302258::8,306,chrFpp,76.77764475237193
Online-A.1574,sky.com.20683::1,307,chrFpp,54.633932291075546
Online-A.1574,sky.com.20683::2,308,chrFpp,84.09231730664312
Online-A.1574,sky.com.20683::3,309,chrFpp,76.69009248878199
Online-A.1574,sky.com.20683::4,310,chrFpp,58.56958765288095
Online-A.1574,sky.com.20683::5,311,chrFpp,60.64803499582367
Online-A.1574,sky.com.20683::6,312,chrFpp,29.932216608838598
Online-A.1574,sky.com.20683::7,313,chrFpp,44.38266049873379
Online-A.1574,sky.com.20683::8,314,chrFpp,67.49819515252388
Online-A.1574,sky.com.20683::9,315,chrFpp,72.1734705537215
Online-A.1574,sky.com.20683::10,316,chrFpp,56.43137351896112
Online-A.1574,sky.com.20683::11,317,chrFpp,65.83090511715257
Online-A.1574,sky.com.20683::12,318,chrFpp,76.7486454270082
Online-A.1574,sky.com.20683::13,319,chrFpp,74.7943028907046
Online-A.1574,sky.com.20683::14,320,chrFpp,58.07110216461021
Online-A.1574,sky.com.20683::15,321,chrFpp,58.61221899934588
Online-A.1574,sky.com.20683::16,322,chrFpp,65.45510958051969
Online-A.1574,sky.com.20683::17,323,chrFpp,62.95552860068278
Online-A.1574,sky.com.20683::18,324,chrFpp,100.0
Online-A.1574,sky.com.20683::19,325,chrFpp,65.55080521047293
Online-A.1574,sky.com.20683::20,326,chrFpp,76.59732005762758
Online-A.1574,sky.com.20683::21,327,chrFpp,58.78030357307467
Online-A.1574,sky.com.20683::22,328,chrFpp,72.16015536440541
Online-A.1574,sky.com.20683::23,329,chrFpp,63.2731199424811
Online-A.1574,sky.com.20683::24,330,chrFpp,91.74799502541723
Online-A.1574,dailymail.co.uk.365204::1,331,chrFpp,54.90124954910658
Online-A.1574,dailymail.co.uk.365204::2,332,chrFpp,60.61895623571698
Online-A.1574,dailymail.co.uk.365204::3,333,chrFpp,54.95594543436818
Online-A.1574,dailymail.co.uk.365204::4,334,chrFpp,61.684776909634465
Online-A.1574,dailymail.co.uk.365204::5,335,chrFpp,46.310475979151754
Online-A.1574,dailymail.co.uk.365204::6,336,chrFpp,73.10699405459519
Online-A.1574,dailymail.co.uk.365204::7,337,chrFpp,78.40002435764261
Online-A.1574,dailymail.co.uk.365204::8,338,chrFpp,76.172314423667
Online-A.1574,dailymail.co.uk.365204::9,339,chrFpp,71.46598615625756
Online-A.1574,dailymail.co.uk.365204::10,340,chrFpp,56.08095661039398
Online-A.1574,dailymail.co.uk.365204::11,341,chrFpp,59.940845665647366
Online-A.1574,dailymail.co.uk.365204::12,342,chrFpp,67.49935629673816
Online-A.1574,dailymail.co.uk.365204::13,343,chrFpp,52.29769405552269
Online-A.1574,dailymail.co.uk.365204::14,344,chrFpp,54.290079043666196
Online-A.1574,dailymail.co.uk.365204::15,345,chrFpp,52.213106472035086
Online-A.1574,dailymail.co.uk.365204::16,346,chrFpp,76.65211265624224
Online-A.1574,dailymail.co.uk.365204::17,347,chrFpp,55.46686777394917
Online-A.1574,metro.co.uk.12069::1,348,chrFpp,38.21084304633948
Online-A.1574,metro.co.uk.12069::2,349,chrFpp,65.59818295908217
Online-A.1574,metro.co.uk.12069::3,350,chrFpp,54.12201379097951
Online-A.1574,metro.co.uk.12069::4,351,chrFpp,60.997870809432285
Online-A.1574,metro.co.uk.12069::5,352,chrFpp,72.12094295590317
Online-A.1574,metro.co.uk.12069::6,353,chrFpp,51.8487435516162
Online-A.1574,metro.co.uk.12069::7,354,chrFpp,73.93058684360582
Online-A.1574,metro.co.uk.12069::8,355,chrFpp,61.85957201734158
Online-A.1574,metro.co.uk.12069::9,356,chrFpp,76.80500069315349
Online-A.1574,metro.co.uk.12069::10,357,chrFpp,60.59736750401764
Online-A.1574,metro.co.uk.12069::11,358,chrFpp,65.25024567159494
Online-A.1574,metro.co.uk.12069::12,359,chrFpp,61.099690319838885
Online-A.1574,metro.co.uk.12069::13,360,chrFpp,46.51293824947227
Online-A.1574,metro.co.uk.12069::14,361,chrFpp,52.8267668987504
Online-A.1574,metro.co.uk.12069::15,362,chrFpp,67.08824014124163
Online-A.1574,rt.com.113876::1,363,chrFpp,60.20454311345406
Online-A.1574,rt.com.113876::2,364,chrFpp,74.98804913484945
Online-A.1574,rt.com.113876::3,365,chrFpp,80.90250587352666
Online-A.1574,rt.com.113876::4,366,chrFpp,59.14477662623593
Online-A.1574,rt.com.113876::5,367,chrFpp,75.3346909909796
Online-A.1574,rt.com.113876::6,368,chrFpp,94.15405970174385
Online-A.1574,rt.com.113876::7,369,chrFpp,71.1977522929265
Online-A.1574,rt.com.113876::8,370,chrFpp,71.67238086804664
Online-A.1574,rt.com.113876::9,371,chrFpp,65.66094582361688
Online-A.1574,rt.com.113876::10,372,chrFpp,59.232412509244256
Online-A.1574,rt.com.113876::11,373,chrFpp,68.97255819156982
Online-A.1574,chicago_defender.80::1,374,chrFpp,67.18050088063579
Online-A.1574,chicago_defender.80::2,375,chrFpp,67.09109084500334
Online-A.1574,chicago_defender.80::3,376,chrFpp,63.79722834389248
Online-A.1574,chicago_defender.80::4,377,chrFpp,65.17240094432316
Online-A.1574,chicago_defender.80::5,378,chrFpp,64.89016132430189
Online-A.1574,chicago_defender.80::6,379,chrFpp,76.9682033498345
Online-A.1574,novinite.com.35573::1,380,chrFpp,71.1367977332114
Online-A.1574,novinite.com.35573::2,381,chrFpp,68.88040249497756
Online-A.1574,novinite.com.35573::3,382,chrFpp,79.9712360584425
Online-A.1574,novinite.com.35573::4,383,chrFpp,83.35698222238099
Online-A.1574,nytimes.232003::1,384,chrFpp,49.12900376311574
Online-A.1574,nytimes.232003::2,385,chrFpp,56.57359503822882
Online-A.1574,nytimes.232003::3,386,chrFpp,52.52675385118011
Online-A.1574,nytimes.232003::4,387,chrFpp,54.44864175633594
Online-A.1574,nytimes.232003::5,388,chrFpp,49.48283771675127
Online-A.1574,nytimes.232003::6,389,chrFpp,61.11938651858944
Online-A.1574,nytimes.232003::7,390,chrFpp,62.11251733779424
