SYS,seg_id,set_id,metric,score
UEDIN.1136,metro.co.uk.12069::15,362,CharacTER,-0.46285714285714286
UEDIN.1136,rt.com.113876::1,363,CharacTER,-0.6237623762376238
UEDIN.1136,rt.com.113876::2,364,CharacTER,-0.24609375
UEDIN.1136,rt.com.113876::3,365,CharacTER,-0.1819398543464282
UEDIN.1136,rt.com.113876::4,366,CharacTER,-0.41341991341991347
UEDIN.1136,rt.com.113876::5,367,CharacTER,-0.08461538461538462
UEDIN.1136,rt.com.113876::6,368,CharacTER,-0.3396135265700483
UEDIN.1136,rt.com.113876::7,369,CharacTER,-0.30721558211598055
UEDIN.1136,rt.com.113876::8,370,CharacTER,-0.34198270126413843
UEDIN.1136,rt.com.113876::9,371,CharacTER,-0.33254716981132076
UEDIN.1136,rt.com.113876::10,372,CharacTER,-0.39294467787114845
UEDIN.1136,rt.com.113876::11,373,CharacTER,-0.18197278911564627
UEDIN.1136,chicago_defender.80::1,374,CharacTER,-0.2967032967032967
UEDIN.1136,chicago_defender.80::2,375,CharacTER,-0.42142857142857143
UEDIN.1136,chicago_defender.80::3,376,CharacTER,-0.346031746031746
UEDIN.1136,chicago_defender.80::4,377,CharacTER,-0.3355242566510172
UEDIN.1136,chicago_defender.80::5,378,CharacTER,-0.4151436031331593
UEDIN.1136,chicago_defender.80::6,379,CharacTER,-0.25443786982248523
UEDIN.1136,novinite.com.35573::1,380,CharacTER,-0.15942028985507245
UEDIN.1136,novinite.com.35573::2,381,CharacTER,-0.3479608482871126
UEDIN.1136,novinite.com.35573::3,382,CharacTER,-0.186219739292365
UEDIN.1136,novinite.com.35573::4,383,CharacTER,-0.18133860863831192
UEDIN.1136,nytimes.232003::1,384,CharacTER,-0.3614457831325301
UEDIN.1136,nytimes.232003::2,385,CharacTER,-0.3612604540023895
UEDIN.1136,nytimes.232003::3,386,CharacTER,-0.4263414634146342
UEDIN.1136,nytimes.232003::4,387,CharacTER,-0.4372549019607843
UEDIN.1136,nytimes.232003::5,388,CharacTER,-0.7645429362880887
UEDIN.1136,nytimes.232003::6,389,CharacTER,-0.47579854987262393
UEDIN.1136,nytimes.232003::7,390,CharacTER,-0.25535168195718655
UEDIN.1136,en.ndtv.com.13073::1,391,CharacTER,-0.7571059431524548
UEDIN.1136,en.ndtv.com.13073::2,392,CharacTER,-0.4222222222222222
UEDIN.1136,en.ndtv.com.13073::3,393,CharacTER,-0.2135678391959799
UEDIN.1136,en.ndtv.com.13073::4,394,CharacTER,-0.37640449438202245
UEDIN.1136,en.ndtv.com.13073::5,395,CharacTER,-0.13147410358565736
UEDIN.1136,en.ndtv.com.13073::6,396,CharacTER,-0.030612244897959183
UEDIN.1136,en.ndtv.com.13073::7,397,CharacTER,-0.033707865168539325
UEDIN.1136,en.ndtv.com.13073::8,398,CharacTER,-0.14736842105263157
UEDIN.1136,en.ndtv.com.13073::9,399,CharacTER,0.0
UEDIN.1136,en.ndtv.com.13073::10,400,CharacTER,-0.2796610169491525
UEDIN.1136,en.ndtv.com.13073::11,401,CharacTER,-0.36585365853658536
UEDIN.1136,en.ndtv.com.13073::12,402,CharacTER,-0.24401913875598086
UEDIN.1136,en.ndtv.com.13073::13,403,CharacTER,-0.11538461538461539
UEDIN.1136,en.ndtv.com.13073::14,404,CharacTER,-0.3776041666666667
UEDIN.1136,en.ndtv.com.13073::15,405,CharacTER,-0.0891089108910891
UEDIN.1136,en.ndtv.com.13073::16,406,CharacTER,-0.21323529411764705
UEDIN.1136,en.ndtv.com.13073::17,407,CharacTER,-0.48771929824561405
UEDIN.1136,en.ndtv.com.13073::18,408,CharacTER,-0.4842105263157895
UEDIN.1136,en.ndtv.com.13073::19,409,CharacTER,-0.456
UEDIN.1136,en.ndtv.com.13073::20,410,CharacTER,-0.2028301886792453
UEDIN.1136,scotsman.155294::1,411,CharacTER,-0.1875
UEDIN.1136,scotsman.155294::2,412,CharacTER,-0.1320754716981132
UEDIN.1136,scotsman.155294::3,413,CharacTER,-0.23387096774193547
UEDIN.1136,scotsman.155294::4,414,CharacTER,-0.45255474452554745
UEDIN.1136,scotsman.155294::5,415,CharacTER,-0.2546583850931677
UEDIN.1136,scotsman.155294::6,416,CharacTER,-0.29831932773109243
UEDIN.1136,scotsman.155294::7,417,CharacTER,-0.15162907268170425
UEDIN.1136,scotsman.155294::8,418,CharacTER,-0.5660377358490566
UEDIN.1136,scotsman.155294::9,419,CharacTER,-0.5210526315789473
UEDIN.1136,scotsman.155294::10,420,CharacTER,-0.21818181818181817
UEDIN.1136,scotsman.155294::11,421,CharacTER,-0.6821705426356589
UEDIN.1136,sciencedaily.com.75569::1,422,CharacTER,-0.40816326530612246
UEDIN.1136,sciencedaily.com.75569::2,423,CharacTER,-0.23051409618573798
UEDIN.1136,sciencedaily.com.75569::3,424,CharacTER,-0.23846153846153847
UEDIN.1136,sciencedaily.com.75569::4,425,CharacTER,-0.19559902200489
UEDIN.1136,sciencedaily.com.75569::5,426,CharacTER,-0.48135888501742163
UEDIN.1136,sciencedaily.com.75569::6,427,CharacTER,-0.36969001148105624
UEDIN.1136,seattle_times.7019::1,428,CharacTER,-0.04838709677419355
UEDIN.1136,seattle_times.7019::2,429,CharacTER,-0.628099173553719
UEDIN.1136,seattle_times.7019::3,430,CharacTER,-0.4090909090909091
UEDIN.1136,seattle_times.7019::4,431,CharacTER,-0.13857677902621723
UEDIN.1136,foxnews.100091::1,432,CharacTER,-0.45901639344262296
UEDIN.1136,foxnews.100091::2,433,CharacTER,-0.3686440677966102
UEDIN.1136,foxnews.100091::3,434,CharacTER,-0.48418491484184917
UEDIN.1136,foxnews.100091::4,435,CharacTER,-0.4071969696969697
UEDIN.1136,foxnews.100091::5,436,CharacTER,-0.17613636363636365
UEDIN.1136,foxnews.100091::6,437,CharacTER,-0.32653061224489793
UEDIN.1136,foxnews.100091::7,438,CharacTER,-0.22784810126582278
UEDIN.1136,sciencedaily.com.75572::1,439,CharacTER,-0.26582278481012656
UEDIN.1136,sciencedaily.com.75572::2,440,CharacTER,-0.5846125730994152
UEDIN.1136,sciencedaily.com.75572::3,441,CharacTER,-0.3723314606741573
UEDIN.1136,sciencedaily.com.75572::4,442,CharacTER,-0.46774193548387094
UEDIN.1136,sciencedaily.com.75572::5,443,CharacTER,-0.25
UEDIN.1136,sciencedaily.com.75572::6,444,CharacTER,-0.15853658536585366
UEDIN.1136,sciencedaily.com.75572::7,445,CharacTER,-0.4299363057324841
UEDIN.1136,sciencedaily.com.75572::8,446,CharacTER,-0.5670261941448382
UEDIN.1136,sciencedaily.com.75572::9,447,CharacTER,-0.4420731707317073
UEDIN.1136,sciencedaily.com.75572::10,448,CharacTER,-0.2536231884057971
UEDIN.1136,sciencedaily.com.75572::11,449,CharacTER,-0.4086687306501548
UEDIN.1136,sciencedaily.com.75572::12,450,CharacTER,-0.3684210526315789
UEDIN.1136,sciencedaily.com.75572::13,451,CharacTER,-0.2619047619047619
UEDIN.1136,sciencedaily.com.75572::14,452,CharacTER,-0.3457142857142857
UEDIN.1136,sciencedaily.com.75572::15,453,CharacTER,-0.1407766990291262
UEDIN.1136,sciencedaily.com.75572::16,454,CharacTER,-0.42784926470588236
UEDIN.1136,sciencedaily.com.75572::17,455,CharacTER,-0.5815899581589958
UEDIN.1136,sciencedaily.com.75572::18,456,CharacTER,-0.8571428571428571
UEDIN.1136,sciencedaily.com.75572::19,457,CharacTER,-0.3181818181818182
UEDIN.1136,sciencedaily.com.75572::20,458,CharacTER,-0.341130604288499
UEDIN.1136,sciencedaily.com.75572::21,459,CharacTER,-0.3076923076923077
UEDIN.1136,seattle_times.7141::1,460,CharacTER,-0.37142857142857144
UEDIN.1136,seattle_times.7141::2,461,CharacTER,-0.24025974025974026
UEDIN.1136,seattle_times.7141::3,462,CharacTER,-0.31212121212121213
UEDIN.1136,seattle_times.7141::4,463,CharacTER,-0.328125
UEDIN.1136,seattle_times.7141::5,464,CharacTER,-0.2073170731707317
UEDIN.1136,seattle_times.7141::6,465,CharacTER,-0.02040816326530612
UEDIN.1136,medicaldaily.com.20065::1,466,CharacTER,-0.12962962962962962
UEDIN.1136,medicaldaily.com.20065::2,467,CharacTER,-0.4292682926829268
UEDIN.1136,medicaldaily.com.20065::3,468,CharacTER,-0.3181818181818182
UEDIN.1136,medicaldaily.com.20065::4,469,CharacTER,-0.628099173553719
UEDIN.1136,medicaldaily.com.20065::5,470,CharacTER,-0.45219638242894056
UEDIN.1136,medicaldaily.com.20065::6,471,CharacTER,-0.28054298642533937
UEDIN.1136,medicaldaily.com.20065::7,472,CharacTER,-0.4180859691808597
UEDIN.1136,medicaldaily.com.20065::8,473,CharacTER,-0.6704347826086956
UEDIN.1136,medicaldaily.com.20065::9,474,CharacTER,-0.29041095890410956
UEDIN.1136,seattle_times.7111::1,475,CharacTER,-0.7098765432098766
UEDIN.1136,seattle_times.7111::2,476,CharacTER,-0.3150684931506849
UEDIN.1136,seattle_times.7111::3,477,CharacTER,-0.28883082158483225
UEDIN.1136,seattle_times.7111::4,478,CharacTER,-0.3588621444201313
UEDIN.1136,seattle_times.7111::5,479,CharacTER,-0.2724014336917563
UEDIN.1136,seattle_times.7111::6,480,CharacTER,-0.4713896457765668
UEDIN.1136,seattle_times.7111::7,481,CharacTER,-0.5948015873015873
UEDIN.1136,seattle_times.7111::8,482,CharacTER,-0.35268817204301073
UEDIN.1136,seattle_times.7111::9,483,CharacTER,-0.18633540372670807
UEDIN.1136,seattle_times.7111::10,484,CharacTER,-0.2566137566137566
UEDIN.1136,seattle_times.7111::11,485,CharacTER,-0.3621621621621622
UEDIN.1136,seattle_times.7111::12,486,CharacTER,-0.4887268864964032
UEDIN.1136,seattle_times.7111::13,487,CharacTER,-0.6954761904761906
UEDIN.1136,seattle_times.7111::14,488,CharacTER,-0.675
UEDIN.1136,seattle_times.7111::15,489,CharacTER,-0.2975206611570248
UEDIN.1136,seattle_times.7452::1,490,CharacTER,-0.746031746031746
UEDIN.1136,seattle_times.7452::2,491,CharacTER,-0.3
UEDIN.1136,seattle_times.7452::3,492,CharacTER,-0.3377386196769457
UEDIN.1136,seattle_times.7452::4,493,CharacTER,-0.12195121951219512
UEDIN.1136,seattle_times.7452::5,494,CharacTER,-0.11805555555555555
UEDIN.1136,seattle_times.7452::6,495,CharacTER,-0.29411764705882354
UEDIN.1136,seattle_times.7452::7,496,CharacTER,-0.15765765765765766
UEDIN.1136,rt.com.113909::1,497,CharacTER,-0.38823529411764707
UEDIN.1136,rt.com.113909::2,498,CharacTER,-0.42
UEDIN.1136,rt.com.113909::3,499,CharacTER,-0.40589380038921324
UEDIN.1136,rt.com.113909::4,500,CharacTER,-0.3598130841121495
UEDIN.1136,rt.com.113909::5,501,CharacTER,-0.10121457489878542
UEDIN.1136,rt.com.113909::6,502,CharacTER,-0.1411042944785276
UEDIN.1136,rt.com.113909::7,503,CharacTER,-0.3068181818181818
UEDIN.1136,rt.com.113909::8,504,CharacTER,-0.2736156351791531
UEDIN.1136,rt.com.113909::9,505,CharacTER,-0.171875
UEDIN.1136,rt.com.113909::10,506,CharacTER,-0.22115384615384615
UEDIN.1136,huffingtonpost.com.19389::1,507,CharacTER,-0.3118279569892473
UEDIN.1136,huffingtonpost.com.19389::2,508,CharacTER,-0.01818181818181818
UEDIN.1136,huffingtonpost.com.19389::3,509,CharacTER,-0.23809523809523808
UEDIN.1136,huffingtonpost.com.19389::4,510,CharacTER,-0.26394052044609667
UEDIN.1136,huffingtonpost.com.19389::5,511,CharacTER,-0.26199261992619927
UEDIN.1136,huffingtonpost.com.19389::6,512,CharacTER,-0.5238095238095238
UEDIN.1136,huffingtonpost.com.19389::7,513,CharacTER,-0.01904761904761905
UEDIN.1136,huffingtonpost.com.19389::8,514,CharacTER,-0.234375
UEDIN.1136,metro.co.uk.12122::1,515,CharacTER,-0.2786458333333333
UEDIN.1136,metro.co.uk.12122::2,516,CharacTER,-0.4222222222222222
UEDIN.1136,metro.co.uk.12122::3,517,CharacTER,-0.18518518518518517
UEDIN.1136,metro.co.uk.12122::4,518,CharacTER,-0.32432432432432434
UEDIN.1136,metro.co.uk.12122::5,519,CharacTER,-0.7578125
UEDIN.1136,metro.co.uk.12122::6,520,CharacTER,-0.5390625
UEDIN.1136,metro.co.uk.12122::7,521,CharacTER,-0.49072796934865903
UEDIN.1136,guardian.260755::1,522,CharacTER,-0.21839080459770116
UEDIN.1136,guardian.260755::2,523,CharacTER,-0.48846418186624374
UEDIN.1136,guardian.260755::3,524,CharacTER,-0.4368453717933562
UEDIN.1136,reuters.276692::1,525,CharacTER,-0.28205128205128205
UEDIN.1136,reuters.276692::2,526,CharacTER,-0.23316062176165803
UEDIN.1136,reuters.276692::3,527,CharacTER,-0.0707070707070707
UEDIN.1136,reuters.276692::4,528,CharacTER,-0.07792207792207792
UEDIN.1136,reuters.276692::5,529,CharacTER,-0.30327868852459017
UEDIN.1136,reuters.276692::6,530,CharacTER,-0.04568527918781726
UEDIN.1136,reuters.276692::7,531,CharacTER,-0.1746031746031746
UEDIN.1136,reuters.276692::8,532,CharacTER,-0.35233918128654973
UEDIN.1136,reuters.276692::9,533,CharacTER,-0.18404907975460122
UEDIN.1136,reuters.276702::1,534,CharacTER,-0.1
UEDIN.1136,reuters.276702::2,535,CharacTER,-0.49137931034482757
UEDIN.1136,reuters.276702::3,536,CharacTER,-0.2706827309236948
UEDIN.1136,reuters.276702::4,537,CharacTER,-0.1542056074766355
UEDIN.1136,reuters.276702::5,538,CharacTER,-0.18143459915611815
UEDIN.1136,reuters.276702::6,539,CharacTER,-0.17898832684824903
UEDIN.1136,reuters.276702::7,540,CharacTER,-0.2675736961451247
UEDIN.1136,reuters.276702::8,541,CharacTER,-0.26878612716763006
UEDIN.1136,reuters.276702::9,542,CharacTER,-0.22569444444444445
UEDIN.1136,reuters.276702::10,543,CharacTER,-0.344
UEDIN.1136,reuters.276702::11,544,CharacTER,-0.2511415525114155
UEDIN.1136,reuters.276702::12,545,CharacTER,-0.18543046357615894
UEDIN.1136,reuters.276702::13,546,CharacTER,-0.29
UEDIN.1136,huffingtonpost.com.19376::1,547,CharacTER,-0.8163265306122449
UEDIN.1136,huffingtonpost.com.19376::2,548,CharacTER,-0.4177215189873418
UEDIN.1136,huffingtonpost.com.19376::3,549,CharacTER,-0.7020905923344948
UEDIN.1136,huffingtonpost.com.19376::4,550,CharacTER,-0.23333333333333334
UEDIN.1136,huffingtonpost.com.19376::5,551,CharacTER,-0.32625994694960214
UEDIN.1136,huffingtonpost.com.19376::6,552,CharacTER,-0.3805618401206637
UEDIN.1136,huffingtonpost.com.19376::7,553,CharacTER,-0.27715355805243447
UEDIN.1136,huffingtonpost.com.19376::8,554,CharacTER,-0.37122448979591843
UEDIN.1136,huffingtonpost.com.19376::9,555,CharacTER,-0.21933962264150944
UEDIN.1136,huffingtonpost.com.19376::10,556,CharacTER,-0.38175675675675674
UEDIN.1136,huffingtonpost.com.19376::11,557,CharacTER,-0.42592592592592593
UEDIN.1136,huffingtonpost.com.19376::12,558,CharacTER,-0.35294117647058826
UEDIN.1136,huffingtonpost.com.19376::13,559,CharacTER,-0.18840579710144928
UEDIN.1136,huffingtonpost.com.19376::14,560,CharacTER,-0.13707165109034267
UEDIN.1136,huffingtonpost.com.19368::1,561,CharacTER,-0.4819277108433735
UEDIN.1136,huffingtonpost.com.19368::2,562,CharacTER,-0.17938931297709923
UEDIN.1136,huffingtonpost.com.19368::3,563,CharacTER,-0.07448107448107448
UEDIN.1136,huffingtonpost.com.19368::4,564,CharacTER,-0.6407766990291263
UEDIN.1136,huffingtonpost.com.19368::5,565,CharacTER,-0.31756756756756754
UEDIN.1136,huffingtonpost.com.19368::6,566,CharacTER,-0.5488721804511278
UEDIN.1136,seattle_times.7674::1,567,CharacTER,-0.13636363636363635
UEDIN.1136,seattle_times.7674::2,568,CharacTER,-0.40350877192982454
UEDIN.1136,seattle_times.7674::3,569,CharacTER,-0.42574257425742573
UEDIN.1136,seattle_times.7674::4,570,CharacTER,-0.40544871794871795
UEDIN.1136,seattle_times.7674::5,571,CharacTER,-0.4091639871382637
UEDIN.1136,huffingtonpost.com.19334::1,572,CharacTER,-0.6625
UEDIN.1136,huffingtonpost.com.19334::2,573,CharacTER,-0.4407894736842105
UEDIN.1136,huffingtonpost.com.19334::3,574,CharacTER,-0.7018348623853211
UEDIN.1136,huffingtonpost.com.19334::4,575,CharacTER,-0.4858906525573192
UEDIN.1136,huffingtonpost.com.19334::5,576,CharacTER,-0.4855263157894737
UEDIN.1136,huffingtonpost.com.19334::6,577,CharacTER,-0.15942028985507245
UEDIN.1136,huffingtonpost.com.19334::7,578,CharacTER,-0.08092485549132948
UEDIN.1136,huffingtonpost.com.19334::8,579,CharacTER,-0.3762057877813505
UEDIN.1136,huffingtonpost.com.19334::9,580,CharacTER,-0.46153846153846156
UEDIN.1136,huffingtonpost.com.19334::10,581,CharacTER,-0.5117647058823529
UEDIN.1136,huffingtonpost.com.19334::11,582,CharacTER,-0.5693430656934306
UEDIN.1136,novinite.com.35568::1,583,CharacTER,0.0
UEDIN.1136,novinite.com.35568::2,584,CharacTER,-0.6038306451612904
UEDIN.1136,novinite.com.35568::3,585,CharacTER,-0.1471698113207547
UEDIN.1136,novinite.com.35568::4,586,CharacTER,-0.44190140845070425
UEDIN.1136,novinite.com.35568::5,587,CharacTER,-0.3825503355704698
UEDIN.1136,novinite.com.35568::6,588,CharacTER,-0.22105263157894736
UEDIN.1136,huffingtonpost.com.19385::1,589,CharacTER,-0.43859649122807015
UEDIN.1136,huffingtonpost.com.19385::2,590,CharacTER,-0.232
UEDIN.1136,huffingtonpost.com.19385::3,591,CharacTER,-0.32786885245901637
UEDIN.1136,huffingtonpost.com.19385::4,592,CharacTER,-0.4393939393939394
UEDIN.1136,huffingtonpost.com.19385::5,593,CharacTER,-0.42657342657342656
UEDIN.1136,huffingtonpost.com.19385::6,594,CharacTER,-0.28994082840236685
UEDIN.1136,huffingtonpost.com.19385::7,595,CharacTER,-0.10606060606060606
UEDIN.1136,huffingtonpost.com.19385::8,596,CharacTER,-0.24731182795698925
UEDIN.1136,huffingtonpost.com.19385::9,597,CharacTER,-0.41304347826086957
UEDIN.1136,huffingtonpost.com.19385::10,598,CharacTER,-0.19183673469387755
UEDIN.1136,huffingtonpost.com.19385::11,599,CharacTER,-0.5825630252100841
UEDIN.1136,huffingtonpost.com.19385::12,600,CharacTER,-0.08583690987124463
UEDIN.1136,huffingtonpost.com.19385::13,601,CharacTER,-0.25
UEDIN.1136,upi.205721::1,602,CharacTER,-0.5092592592592592
UEDIN.1136,upi.205721::2,603,CharacTER,-0.48255813953488375
UEDIN.1136,upi.205721::3,604,CharacTER,-0.5716463414634146
UEDIN.1136,upi.205721::4,605,CharacTER,-0.5409836065573771
UEDIN.1136,upi.205721::5,606,CharacTER,-0.4049586776859504
UEDIN.1136,upi.205721::6,607,CharacTER,-0.39044289044289043
UEDIN.1136,upi.205721::7,608,CharacTER,-0.12614678899082568
UEDIN.1136,upi.205721::8,609,CharacTER,-0.2732919254658385
UEDIN.1136,upi.205721::9,610,CharacTER,-0.281437125748503
UEDIN.1136,upi.205721::10,611,CharacTER,-0.3870967741935484
UEDIN.1136,upi.205721::11,612,CharacTER,-0.26634615384615384
UEDIN.1136,upi.205721::12,613,CharacTER,-0.4791666666666667
UEDIN.1136,upi.205721::13,614,CharacTER,-0.24261083743842365
UEDIN.1136,upi.205721::14,615,CharacTER,-0.2185792349726776
UEDIN.1136,reuters.276572::1,616,CharacTER,-0.3372093023255814
UEDIN.1136,reuters.276572::2,617,CharacTER,-0.32671081677704195
UEDIN.1136,reuters.276572::3,618,CharacTER,-0.4282560706401766
UEDIN.1136,reuters.276572::4,619,CharacTER,-0.3629807692307692
UEDIN.1136,reuters.276572::5,620,CharacTER,-0.3465346534653465
UEDIN.1136,reuters.276572::6,621,CharacTER,-0.07692307692307693
UEDIN.1136,reuters.276572::7,622,CharacTER,-0.3558700209643606
UEDIN.1136,reuters.276572::8,623,CharacTER,-0.38632872503840243
UEDIN.1136,reuters.276572::9,624,CharacTER,-0.2
UEDIN.1136,reuters.276572::10,625,CharacTER,-0.1606425702811245
UEDIN.1136,reuters.276572::11,626,CharacTER,-0.2361111111111111
UEDIN.1136,reuters.276572::12,627,CharacTER,-0.19651741293532338
UEDIN.1136,reuters.276572::13,628,CharacTER,-0.15
UEDIN.1136,reuters.276572::14,629,CharacTER,-0.1267123287671233
UEDIN.1136,euronews-en.185708::1,630,CharacTER,-0.6306818181818182
UEDIN.1136,euronews-en.185708::2,631,CharacTER,-0.4136473429951691
UEDIN.1136,euronews-en.185708::3,632,CharacTER,-0.5532786885245902
UEDIN.1136,euronews-en.185708::4,633,CharacTER,-0.45397489539748953
UEDIN.1136,euronews-en.185708::5,634,CharacTER,-0.3933649289099526
UEDIN.1136,euronews-en.185708::6,635,CharacTER,-0.18532818532818532
UEDIN.1136,euronews-en.185708::7,636,CharacTER,-0.40684793554884185
UEDIN.1136,euronews-en.185708::8,637,CharacTER,-0.4972451790633609
UEDIN.1136,euronews-en.185708::9,638,CharacTER,-0.3649122807017544
UEDIN.1136,euronews-en.185708::10,639,CharacTER,-0.1990521327014218
UEDIN.1136,euronews-en.185708::11,640,CharacTER,-0.20408163265306123
UEDIN.1136,euronews-en.185708::12,641,CharacTER,-0.34507042253521125
UEDIN.1136,huffingtonpost.com.19347::1,642,CharacTER,-0.3977272727272727
UEDIN.1136,huffingtonpost.com.19347::2,643,CharacTER,-0.5008130081300813
UEDIN.1136,huffingtonpost.com.19347::3,644,CharacTER,-0.36535662299854443
UEDIN.1136,huffingtonpost.com.19347::4,645,CharacTER,-0.3515151515151515
UEDIN.1136,huffingtonpost.com.19347::5,646,CharacTER,-0.27835051546391754
UEDIN.1136,huffingtonpost.com.19347::6,647,CharacTER,-0.2972972972972973
UEDIN.1136,huffingtonpost.com.19347::7,648,CharacTER,-0.6076555023923444
UEDIN.1136,huffingtonpost.com.19347::8,649,CharacTER,-0.5166666666666667
UEDIN.1136,huffingtonpost.com.19347::9,650,CharacTER,-0.3100358422939068
UEDIN.1136,huffingtonpost.com.19347::10,651,CharacTER,-0.4867957746478873
UEDIN.1136,huffingtonpost.com.19347::11,652,CharacTER,-0.6976683937823834
UEDIN.1136,huffingtonpost.com.19347::12,653,CharacTER,-0.48095238095238096
UEDIN.1136,huffingtonpost.com.19347::13,654,CharacTER,-0.2905982905982906
UEDIN.1136,huffingtonpost.com.19347::14,655,CharacTER,-0.4627450980392157
UEDIN.1136,huffingtonpost.com.19347::15,656,CharacTER,-0.4651898734177215
UEDIN.1136,express.co.uk.11102::1,657,CharacTER,-0.4507042253521127
UEDIN.1136,express.co.uk.11102::2,658,CharacTER,-0.275626423690205
UEDIN.1136,express.co.uk.11102::3,659,CharacTER,-0.4745762711864407
UEDIN.1136,express.co.uk.11102::4,660,CharacTER,-0.2694610778443114
UEDIN.1136,express.co.uk.11102::5,661,CharacTER,-0.1926605504587156
UEDIN.1136,express.co.uk.11102::6,662,CharacTER,-0.3720538720538721
UEDIN.1136,express.co.uk.11102::7,663,CharacTER,-0.1794871794871795
UEDIN.1136,express.co.uk.11102::8,664,CharacTER,-0.5434782608695652
UEDIN.1136,express.co.uk.11102::9,665,CharacTER,-0.17194570135746606
UEDIN.1136,express.co.uk.11102::10,666,CharacTER,-0.3575268817204301
UEDIN.1136,express.co.uk.11102::11,667,CharacTER,-0.3131313131313131
UEDIN.1136,express.co.uk.11102::12,668,CharacTER,-0.47183098591549294
UEDIN.1136,express.co.uk.11102::13,669,CharacTER,-0.18181818181818182
UEDIN.1136,express.co.uk.11102::14,670,CharacTER,-0.25
UEDIN.1136,novinite.com.35557::1,671,CharacTER,-0.4307692307692308
UEDIN.1136,novinite.com.35557::2,672,CharacTER,-0.30357142857142855
UEDIN.1136,novinite.com.35557::3,673,CharacTER,-0.24696356275303644
UEDIN.1136,novinite.com.35557::4,674,CharacTER,-0.2857142857142857
UEDIN.1136,novinite.com.35557::5,675,CharacTER,-0.4114285714285714
UEDIN.1136,novinite.com.35557::6,676,CharacTER,-0.45925925925925926
UEDIN.1136,kcal.270::1,677,CharacTER,-0.17073170731707318
UEDIN.1136,kcal.270::2,678,CharacTER,-0.23232323232323232
UEDIN.1136,kcal.270::3,679,CharacTER,-0.07534246575342465
UEDIN.1136,kcal.270::4,680,CharacTER,-0.44339622641509435
UEDIN.1136,kcal.270::5,681,CharacTER,-0.017241379310344827
UEDIN.1136,aj-english.8608::1,682,CharacTER,-0.13793103448275862
UEDIN.1136,aj-english.8608::2,683,CharacTER,-0.25
UEDIN.1136,aj-english.8608::3,684,CharacTER,-0.5652173913043478
UEDIN.1136,aj-english.8608::4,685,CharacTER,-0.24060150375939848
UEDIN.1136,aj-english.8608::5,686,CharacTER,-0.28378378378378377
UEDIN.1136,aj-english.8608::6,687,CharacTER,-0.07936507936507936
UEDIN.1136,dailymail.co.uk.365293::1,688,CharacTER,-0.22077922077922077
UEDIN.1136,dailymail.co.uk.365293::2,689,CharacTER,-0.31645569620253167
UEDIN.1136,dailymail.co.uk.365293::3,690,CharacTER,-0.436969696969697
UEDIN.1136,dailymail.co.uk.365293::4,691,CharacTER,-0.3080168776371308
UEDIN.1136,dailymail.co.uk.365293::5,692,CharacTER,-0.651685393258427
UEDIN.1136,dailymail.co.uk.365293::6,693,CharacTER,-0.2994652406417112
UEDIN.1136,dailymail.co.uk.365293::7,694,CharacTER,-0.3554913294797688
UEDIN.1136,dailymail.co.uk.365293::8,695,CharacTER,-0.37971698113207547
UEDIN.1136,dailymail.co.uk.365293::9,696,CharacTER,-0.30102040816326525
UEDIN.1136,dailymail.co.uk.365293::10,697,CharacTER,-0.44158075601374563
UEDIN.1136,dailymail.co.uk.365293::11,698,CharacTER,-0.5581395348837209
UEDIN.1136,dailymail.co.uk.365293::12,699,CharacTER,-0.6666666666666666
UEDIN.1136,dailymail.co.uk.365293::13,700,CharacTER,-0.4019607843137255
UEDIN.1136,dailymail.co.uk.365293::14,701,CharacTER,-0.46555280528052806
UEDIN.1136,dailymail.co.uk.365293::15,702,CharacTER,-0.3613861386138614
UEDIN.1136,dailymail.co.uk.365293::16,703,CharacTER,-0.9126506024096386
UEDIN.1136,dailymail.co.uk.365293::17,704,CharacTER,-0.5904761904761905
UEDIN.1136,dailymail.co.uk.365293::18,705,CharacTER,-0.4566929133858268
UEDIN.1136,dailymail.co.uk.365293::19,706,CharacTER,-0.36503067484662577
UEDIN.1136,dailymail.co.uk.365293::20,707,CharacTER,-0.8301886792452831
UEDIN.1136,dailymail.co.uk.365293::21,708,CharacTER,-0.34453781512605036
UEDIN.1136,latimes.431858::1,709,CharacTER,-0.7777777777777778
UEDIN.1136,latimes.431858::2,710,CharacTER,-0.33189655172413796
UEDIN.1136,latimes.431858::3,711,CharacTER,-0.6261415525114156
UEDIN.1136,latimes.431858::4,712,CharacTER,-0.35802469135802467
UEDIN.1136,latimes.431858::5,713,CharacTER,-0.3248175182481752
UEDIN.1136,latimes.431858::6,714,CharacTER,-0.22641509433962265
UEDIN.1136,latimes.431858::7,715,CharacTER,-0.5155489319423746
UEDIN.1136,seattle_times.7044::1,716,CharacTER,-0.65625
UEDIN.1136,seattle_times.7044::2,717,CharacTER,-0.391705069124424
UEDIN.1136,seattle_times.7044::3,718,CharacTER,-0.4794020578528441
UEDIN.1136,seattle_times.7044::4,719,CharacTER,-0.4512987012987013
UEDIN.1136,seattle_times.7044::5,720,CharacTER,-0.3992248062015504
UEDIN.1136,seattle_times.7044::6,721,CharacTER,-0.5701357466063348
UEDIN.1136,seattle_times.7044::7,722,CharacTER,-0.4588235294117647
UEDIN.1136,seattle_times.7044::8,723,CharacTER,-0.5
