SYS,seg_id,set_id,metric,score
eTranslation.737,novinite.com.35573::1,380,MoverScore,0.7440756804684664
eTranslation.737,novinite.com.35573::2,381,MoverScore,0.5635557321114534
eTranslation.737,novinite.com.35573::3,382,MoverScore,0.6163974843080618
eTranslation.737,novinite.com.35573::4,383,MoverScore,0.40419170047557335
eTranslation.737,nytimes.232003::1,384,MoverScore,0.5543359331874212
eTranslation.737,nytimes.232003::2,385,MoverScore,0.50844306375276
eTranslation.737,nytimes.232003::3,386,MoverScore,0.5102222245715006
eTranslation.737,nytimes.232003::4,387,MoverScore,0.5073361648752642
eTranslation.737,nytimes.232003::5,388,MoverScore,0.49722987094318644
eTranslation.737,nytimes.232003::6,389,MoverScore,0.5597530895125352
eTranslation.737,nytimes.232003::7,390,MoverScore,0.5989635268597152
eTranslation.737,en.ndtv.com.13073::1,391,MoverScore,0.49970618548850637
eTranslation.737,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
eTranslation.737,en.ndtv.com.13073::3,393,MoverScore,0.4881968587341102
eTranslation.737,en.ndtv.com.13073::4,394,MoverScore,0.6072062518753392
eTranslation.737,en.ndtv.com.13073::5,395,MoverScore,0.6288623274823882
eTranslation.737,en.ndtv.com.13073::6,396,MoverScore,0.701396782346222
eTranslation.737,en.ndtv.com.13073::7,397,MoverScore,0.7034635054885774
eTranslation.737,en.ndtv.com.13073::8,398,MoverScore,0.5930742982388216
eTranslation.737,en.ndtv.com.13073::9,399,MoverScore,0.8509703824635338
eTranslation.737,en.ndtv.com.13073::10,400,MoverScore,0.5007132960251662
eTranslation.737,en.ndtv.com.13073::11,401,MoverScore,0.5487379823303662
eTranslation.737,en.ndtv.com.13073::12,402,MoverScore,0.6457057438937671
eTranslation.737,en.ndtv.com.13073::13,403,MoverScore,0.7244754884218313
eTranslation.737,en.ndtv.com.13073::14,404,MoverScore,0.6119030284042081
eTranslation.737,en.ndtv.com.13073::15,405,MoverScore,0.6190818715272789
eTranslation.737,en.ndtv.com.13073::16,406,MoverScore,0.6384039336476309
eTranslation.737,en.ndtv.com.13073::17,407,MoverScore,0.5591146008730304
eTranslation.737,en.ndtv.com.13073::18,408,MoverScore,0.5391774864743147
eTranslation.737,en.ndtv.com.13073::19,409,MoverScore,0.5170103318596445
eTranslation.737,en.ndtv.com.13073::20,410,MoverScore,0.59151856700157
eTranslation.737,scotsman.155294::1,411,MoverScore,0.7223638307649116
eTranslation.737,scotsman.155294::2,412,MoverScore,0.6945226840895208
eTranslation.737,scotsman.155294::3,413,MoverScore,0.6514187816004794
eTranslation.737,scotsman.155294::4,414,MoverScore,0.4047980938553213
eTranslation.737,scotsman.155294::5,415,MoverScore,0.595193084349014
eTranslation.737,scotsman.155294::6,416,MoverScore,0.4989680605793952
eTranslation.737,scotsman.155294::7,417,MoverScore,0.6937515155837798
eTranslation.737,scotsman.155294::8,418,MoverScore,0.5603021083644454
eTranslation.737,scotsman.155294::9,419,MoverScore,0.4777742197547876
eTranslation.737,scotsman.155294::10,420,MoverScore,0.6528466260796896
eTranslation.737,scotsman.155294::11,421,MoverScore,0.5034551331152302
eTranslation.737,sciencedaily.com.75569::1,422,MoverScore,0.3852582921824965
eTranslation.737,sciencedaily.com.75569::2,423,MoverScore,0.43670575687398583
eTranslation.737,sciencedaily.com.75569::3,424,MoverScore,0.5464180798639523
eTranslation.737,sciencedaily.com.75569::4,425,MoverScore,0.5929720189011931
eTranslation.737,sciencedaily.com.75569::5,426,MoverScore,0.5004106584958522
eTranslation.737,sciencedaily.com.75569::6,427,MoverScore,0.3822919845455848
eTranslation.737,seattle_times.7019::1,428,MoverScore,0.7139735401274038
eTranslation.737,seattle_times.7019::2,429,MoverScore,0.6243212043971772
eTranslation.737,seattle_times.7019::3,430,MoverScore,0.6125709767945738
eTranslation.737,seattle_times.7019::4,431,MoverScore,0.6722271186184546
eTranslation.737,foxnews.100091::1,432,MoverScore,0.39390647067989365
eTranslation.737,foxnews.100091::2,433,MoverScore,0.5444147276819278
eTranslation.737,foxnews.100091::3,434,MoverScore,0.504250645650211
eTranslation.737,foxnews.100091::4,435,MoverScore,0.6200496486937975
eTranslation.737,foxnews.100091::5,436,MoverScore,0.5928489493789132
eTranslation.737,foxnews.100091::6,437,MoverScore,0.511657943860797
eTranslation.737,foxnews.100091::7,438,MoverScore,0.6459553871754776
eTranslation.737,sciencedaily.com.75572::1,439,MoverScore,0.6831284267203236
eTranslation.737,sciencedaily.com.75572::2,440,MoverScore,0.4842372167330309
eTranslation.737,sciencedaily.com.75572::3,441,MoverScore,0.5586448763829046
eTranslation.737,sciencedaily.com.75572::4,442,MoverScore,0.4771587352287594
eTranslation.737,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
eTranslation.737,sciencedaily.com.75572::6,444,MoverScore,0.5635273104424025
eTranslation.737,sciencedaily.com.75572::7,445,MoverScore,0.6169236706697397
eTranslation.737,sciencedaily.com.75572::8,446,MoverScore,0.5263669071216834
eTranslation.737,sciencedaily.com.75572::9,447,MoverScore,0.4698346418852961
eTranslation.737,sciencedaily.com.75572::10,448,MoverScore,0.5735311905953249
eTranslation.737,sciencedaily.com.75572::11,449,MoverScore,0.4985339140764717
eTranslation.737,sciencedaily.com.75572::12,450,MoverScore,0.5737895904191886
eTranslation.737,sciencedaily.com.75572::13,451,MoverScore,0.6185200346050527
eTranslation.737,sciencedaily.com.75572::14,452,MoverScore,0.5350046293174126
eTranslation.737,sciencedaily.com.75572::15,453,MoverScore,0.6130761972094138
eTranslation.737,sciencedaily.com.75572::16,454,MoverScore,0.49414509162654247
eTranslation.737,sciencedaily.com.75572::17,455,MoverScore,0.540972709361472
eTranslation.737,sciencedaily.com.75572::18,456,MoverScore,0.40205057325231897
eTranslation.737,sciencedaily.com.75572::19,457,MoverScore,0.5943230038405533
eTranslation.737,sciencedaily.com.75572::20,458,MoverScore,0.5379323744988835
eTranslation.737,sciencedaily.com.75572::21,459,MoverScore,0.600948493277313
eTranslation.737,seattle_times.7141::1,460,MoverScore,0.6167110578573222
eTranslation.737,seattle_times.7141::2,461,MoverScore,0.6377605032273869
eTranslation.737,seattle_times.7141::3,462,MoverScore,0.5597226083443915
eTranslation.737,seattle_times.7141::4,463,MoverScore,0.6611896468326828
eTranslation.737,seattle_times.7141::5,464,MoverScore,0.6069750328175226
eTranslation.737,seattle_times.7141::6,465,MoverScore,0.7572062206364558
eTranslation.737,medicaldaily.com.20065::1,466,MoverScore,0.7254962209726709
eTranslation.737,medicaldaily.com.20065::2,467,MoverScore,0.5610334521404584
eTranslation.737,medicaldaily.com.20065::3,468,MoverScore,0.6046971004234248
eTranslation.737,medicaldaily.com.20065::4,469,MoverScore,0.4761822965655241
eTranslation.737,medicaldaily.com.20065::5,470,MoverScore,0.5091493975449581
eTranslation.737,medicaldaily.com.20065::6,471,MoverScore,0.5667336089272622
eTranslation.737,medicaldaily.com.20065::7,472,MoverScore,0.5362243049311489
eTranslation.737,medicaldaily.com.20065::8,473,MoverScore,0.48183604024319937
eTranslation.737,medicaldaily.com.20065::9,474,MoverScore,0.5588993458561325
eTranslation.737,seattle_times.7111::1,475,MoverScore,0.37308928211275333
eTranslation.737,seattle_times.7111::2,476,MoverScore,0.5644282442508004
eTranslation.737,seattle_times.7111::3,477,MoverScore,0.5415675464945297
eTranslation.737,seattle_times.7111::4,478,MoverScore,0.49631039932603277
eTranslation.737,seattle_times.7111::5,479,MoverScore,0.5567521550524042
eTranslation.737,seattle_times.7111::6,480,MoverScore,0.5108685814193872
eTranslation.737,seattle_times.7111::7,481,MoverScore,0.46439019631192896
eTranslation.737,seattle_times.7111::8,482,MoverScore,0.5803093288702582
eTranslation.737,seattle_times.7111::9,483,MoverScore,0.6148325043121172
eTranslation.737,seattle_times.7111::10,484,MoverScore,0.5903310911714392
eTranslation.737,seattle_times.7111::11,485,MoverScore,0.5794782247079252
eTranslation.737,seattle_times.7111::12,486,MoverScore,0.49834698814645484
eTranslation.737,seattle_times.7111::13,487,MoverScore,0.5149365386584824
eTranslation.737,seattle_times.7111::14,488,MoverScore,0.4925424054419009
eTranslation.737,seattle_times.7111::15,489,MoverScore,0.6192972233682544
eTranslation.737,seattle_times.7452::1,490,MoverScore,0.3929342466618711
eTranslation.737,seattle_times.7452::2,491,MoverScore,0.6057461343375001
eTranslation.737,seattle_times.7452::3,492,MoverScore,0.61854323082861
eTranslation.737,seattle_times.7452::4,493,MoverScore,0.6751105179106395
eTranslation.737,seattle_times.7452::5,494,MoverScore,0.6789664747972064
eTranslation.737,seattle_times.7452::6,495,MoverScore,0.5988729932910203
eTranslation.737,seattle_times.7452::7,496,MoverScore,0.602492457985568
eTranslation.737,rt.com.113909::1,497,MoverScore,0.4981943593229789
eTranslation.737,rt.com.113909::2,498,MoverScore,0.6511388959105623
eTranslation.737,rt.com.113909::3,499,MoverScore,0.5748174792832899
eTranslation.737,rt.com.113909::4,500,MoverScore,0.5291712690087838
eTranslation.737,rt.com.113909::5,501,MoverScore,0.6502036946958093
eTranslation.737,rt.com.113909::6,502,MoverScore,0.6459263608750563
eTranslation.737,rt.com.113909::7,503,MoverScore,0.5664570547897742
eTranslation.737,rt.com.113909::8,504,MoverScore,0.6441890534371892
eTranslation.737,rt.com.113909::9,505,MoverScore,0.6024883663226639
eTranslation.737,rt.com.113909::10,506,MoverScore,0.6707174937418139
eTranslation.737,huffingtonpost.com.19389::1,507,MoverScore,0.4572644941799129
eTranslation.737,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
eTranslation.737,huffingtonpost.com.19389::3,509,MoverScore,0.6432264401691442
eTranslation.737,huffingtonpost.com.19389::4,510,MoverScore,0.5229735138111854
eTranslation.737,huffingtonpost.com.19389::5,511,MoverScore,0.5884776131186552
eTranslation.737,huffingtonpost.com.19389::6,512,MoverScore,0.4841583159457594
eTranslation.737,huffingtonpost.com.19389::7,513,MoverScore,0.6674881051337481
eTranslation.737,huffingtonpost.com.19389::8,514,MoverScore,0.627954705606174
eTranslation.737,metro.co.uk.12122::1,515,MoverScore,0.5271955937434635
eTranslation.737,metro.co.uk.12122::2,516,MoverScore,0.5668211555846064
eTranslation.737,metro.co.uk.12122::3,517,MoverScore,0.6691380316443891
eTranslation.737,metro.co.uk.12122::4,518,MoverScore,0.535831338981244
eTranslation.737,metro.co.uk.12122::5,519,MoverScore,0.4862312263116569
eTranslation.737,metro.co.uk.12122::6,520,MoverScore,0.5147334241240299
eTranslation.737,metro.co.uk.12122::7,521,MoverScore,0.5416548729417786
eTranslation.737,guardian.260755::1,522,MoverScore,0.5733905984825399
eTranslation.737,guardian.260755::2,523,MoverScore,0.38497128665686947
eTranslation.737,guardian.260755::3,524,MoverScore,0.3922930078902896
eTranslation.737,reuters.276692::1,525,MoverScore,0.6352315617260184
eTranslation.737,reuters.276692::2,526,MoverScore,0.663839994147407
eTranslation.737,reuters.276692::3,527,MoverScore,0.6535503558440797
eTranslation.737,reuters.276692::4,528,MoverScore,0.6084305190903452
eTranslation.737,reuters.276692::5,529,MoverScore,0.606763439812501
eTranslation.737,reuters.276692::6,530,MoverScore,0.6915366714105265
eTranslation.737,reuters.276692::7,531,MoverScore,0.5881893394507344
eTranslation.737,reuters.276692::8,532,MoverScore,0.5496511508424761
eTranslation.737,reuters.276692::9,533,MoverScore,0.6063893027057616
eTranslation.737,reuters.276702::1,534,MoverScore,0.6376307171417341
eTranslation.737,reuters.276702::2,535,MoverScore,0.5465017353816997
eTranslation.737,reuters.276702::3,536,MoverScore,0.6215679600315316
eTranslation.737,reuters.276702::4,537,MoverScore,0.600042042546657
eTranslation.737,reuters.276702::5,538,MoverScore,0.631994833893784
eTranslation.737,reuters.276702::6,539,MoverScore,0.6056749616222764
eTranslation.737,reuters.276702::7,540,MoverScore,0.39766060386294755
eTranslation.737,reuters.276702::8,541,MoverScore,0.6104190192657323
eTranslation.737,reuters.276702::9,542,MoverScore,0.6186503359878408
eTranslation.737,reuters.276702::10,543,MoverScore,0.6691574145119542
eTranslation.737,reuters.276702::11,544,MoverScore,0.6165642167572508
eTranslation.737,reuters.276702::12,545,MoverScore,0.6643455293294201
eTranslation.737,reuters.276702::13,546,MoverScore,0.635709111876133
eTranslation.737,huffingtonpost.com.19376::1,547,MoverScore,0.45912883753941475
eTranslation.737,huffingtonpost.com.19376::2,548,MoverScore,0.4835404525904039
eTranslation.737,huffingtonpost.com.19376::3,549,MoverScore,0.5006241489713491
eTranslation.737,huffingtonpost.com.19376::4,550,MoverScore,0.539405186458104
eTranslation.737,huffingtonpost.com.19376::5,551,MoverScore,0.47530959935284134
eTranslation.737,huffingtonpost.com.19376::6,552,MoverScore,0.5563593381092385
eTranslation.737,huffingtonpost.com.19376::7,553,MoverScore,0.5794476781422285
eTranslation.737,huffingtonpost.com.19376::8,554,MoverScore,0.49343086040670486
eTranslation.737,huffingtonpost.com.19376::9,555,MoverScore,0.5234153867417004
eTranslation.737,huffingtonpost.com.19376::10,556,MoverScore,0.5387427313480221
eTranslation.737,huffingtonpost.com.19376::11,557,MoverScore,0.5288745690271347
eTranslation.737,huffingtonpost.com.19376::12,558,MoverScore,0.5587839793281545
eTranslation.737,huffingtonpost.com.19376::13,559,MoverScore,0.711445543451695
eTranslation.737,huffingtonpost.com.19376::14,560,MoverScore,0.6002032875412378
eTranslation.737,huffingtonpost.com.19368::1,561,MoverScore,0.49364800854976815
eTranslation.737,huffingtonpost.com.19368::2,562,MoverScore,0.5304529105929968
eTranslation.737,huffingtonpost.com.19368::3,563,MoverScore,0.6813781931701479
eTranslation.737,huffingtonpost.com.19368::4,564,MoverScore,0.5532491534295455
eTranslation.737,huffingtonpost.com.19368::5,565,MoverScore,0.523566019874777
eTranslation.737,huffingtonpost.com.19368::6,566,MoverScore,0.5344820249839667
eTranslation.737,seattle_times.7674::1,567,MoverScore,0.7097543103363221
eTranslation.737,seattle_times.7674::2,568,MoverScore,0.5732963183935836
eTranslation.737,seattle_times.7674::3,569,MoverScore,0.564445061025011
eTranslation.737,seattle_times.7674::4,570,MoverScore,0.6580906397794006
eTranslation.737,seattle_times.7674::5,571,MoverScore,0.5786669061096484
eTranslation.737,huffingtonpost.com.19334::1,572,MoverScore,0.49047058119118936
eTranslation.737,huffingtonpost.com.19334::2,573,MoverScore,0.607801095494377
eTranslation.737,huffingtonpost.com.19334::3,574,MoverScore,0.5813593026341843
eTranslation.737,huffingtonpost.com.19334::4,575,MoverScore,0.5531269065168237
eTranslation.737,huffingtonpost.com.19334::5,576,MoverScore,0.5219730116050719
eTranslation.737,huffingtonpost.com.19334::6,577,MoverScore,0.6995897260040133
eTranslation.737,huffingtonpost.com.19334::7,578,MoverScore,0.7204636432088787
eTranslation.737,huffingtonpost.com.19334::8,579,MoverScore,0.5813958897229998
eTranslation.737,huffingtonpost.com.19334::9,580,MoverScore,0.5450989367883304
eTranslation.737,huffingtonpost.com.19334::10,581,MoverScore,0.5223867991746519
eTranslation.737,huffingtonpost.com.19334::11,582,MoverScore,0.40879590764693524
eTranslation.737,novinite.com.35568::1,583,MoverScore,0.623844807762338
eTranslation.737,novinite.com.35568::2,584,MoverScore,0.408811763980269
eTranslation.737,novinite.com.35568::3,585,MoverScore,0.5730987869105747
eTranslation.737,novinite.com.35568::4,586,MoverScore,0.5231545898982887
eTranslation.737,novinite.com.35568::5,587,MoverScore,0.6250517316262224
eTranslation.737,novinite.com.35568::6,588,MoverScore,0.6900907159404395
eTranslation.737,huffingtonpost.com.19385::1,589,MoverScore,0.5904885845700337
eTranslation.737,huffingtonpost.com.19385::2,590,MoverScore,0.6102991159197496
eTranslation.737,huffingtonpost.com.19385::3,591,MoverScore,0.6357167348443001
eTranslation.737,huffingtonpost.com.19385::4,592,MoverScore,0.6570254357063964
eTranslation.737,huffingtonpost.com.19385::5,593,MoverScore,0.6080263506676743
eTranslation.737,huffingtonpost.com.19385::6,594,MoverScore,0.5853803422489939
eTranslation.737,huffingtonpost.com.19385::7,595,MoverScore,0.624346544600342
eTranslation.737,huffingtonpost.com.19385::8,596,MoverScore,0.6038806318975783
eTranslation.737,huffingtonpost.com.19385::9,597,MoverScore,0.5924154588395526
eTranslation.737,huffingtonpost.com.19385::10,598,MoverScore,0.6241770388732962
eTranslation.737,huffingtonpost.com.19385::11,599,MoverScore,0.5238354202321859
eTranslation.737,huffingtonpost.com.19385::12,600,MoverScore,0.6149762861304024
eTranslation.737,huffingtonpost.com.19385::13,601,MoverScore,0.6411069907101231
eTranslation.737,upi.205721::1,602,MoverScore,0.5743912833274716
eTranslation.737,upi.205721::2,603,MoverScore,0.5797983946738907
eTranslation.737,upi.205721::3,604,MoverScore,0.5555020210217652
eTranslation.737,upi.205721::4,605,MoverScore,0.5193539765657866
eTranslation.737,upi.205721::5,606,MoverScore,0.5791725913463854
eTranslation.737,upi.205721::6,607,MoverScore,0.6645675920227607
eTranslation.737,upi.205721::7,608,MoverScore,0.6373857995042409
eTranslation.737,upi.205721::8,609,MoverScore,0.697413669498903
eTranslation.737,upi.205721::9,610,MoverScore,0.522056021088378
eTranslation.737,upi.205721::10,611,MoverScore,0.5247885317941102
eTranslation.737,upi.205721::11,612,MoverScore,0.627501385111442
eTranslation.737,upi.205721::12,613,MoverScore,0.48715030148977806
eTranslation.737,upi.205721::13,614,MoverScore,0.6158963878780607
eTranslation.737,upi.205721::14,615,MoverScore,0.6036381794664333
eTranslation.737,reuters.276572::1,616,MoverScore,0.6045579863083367
eTranslation.737,reuters.276572::2,617,MoverScore,0.6407719452509472
eTranslation.737,reuters.276572::3,618,MoverScore,0.6142130064052603
eTranslation.737,reuters.276572::4,619,MoverScore,0.6134663757988857
eTranslation.737,reuters.276572::5,620,MoverScore,0.6758899041461724
eTranslation.737,reuters.276572::6,621,MoverScore,0.7477814031739611
eTranslation.737,reuters.276572::7,622,MoverScore,0.5727426166783873
eTranslation.737,reuters.276572::8,623,MoverScore,0.626409672342569
eTranslation.737,reuters.276572::9,624,MoverScore,0.6361837495910506
eTranslation.737,reuters.276572::10,625,MoverScore,0.6078877594282847
eTranslation.737,reuters.276572::11,626,MoverScore,0.6811421701962379
eTranslation.737,reuters.276572::12,627,MoverScore,0.6364904813889688
eTranslation.737,reuters.276572::13,628,MoverScore,0.6518218421745462
eTranslation.737,reuters.276572::14,629,MoverScore,0.6729736739499531
eTranslation.737,euronews-en.185708::1,630,MoverScore,0.5746101918919858
eTranslation.737,euronews-en.185708::2,631,MoverScore,0.6788321800145253
eTranslation.737,euronews-en.185708::3,632,MoverScore,0.6796635400263971
eTranslation.737,euronews-en.185708::4,633,MoverScore,0.5838454329616621
eTranslation.737,euronews-en.185708::5,634,MoverScore,0.5826800528194626
eTranslation.737,euronews-en.185708::6,635,MoverScore,0.6388264945854112
eTranslation.737,euronews-en.185708::7,636,MoverScore,0.6268747524627841
eTranslation.737,euronews-en.185708::8,637,MoverScore,0.6041930619748607
eTranslation.737,euronews-en.185708::9,638,MoverScore,0.6541372775635524
eTranslation.737,euronews-en.185708::10,639,MoverScore,0.6769880140833179
eTranslation.737,euronews-en.185708::11,640,MoverScore,0.6207231882641359
eTranslation.737,euronews-en.185708::12,641,MoverScore,0.5948618789341795
eTranslation.737,huffingtonpost.com.19347::1,642,MoverScore,0.4963384578436667
eTranslation.737,huffingtonpost.com.19347::2,643,MoverScore,0.5600570710305267
eTranslation.737,huffingtonpost.com.19347::3,644,MoverScore,0.578613084453058
eTranslation.737,huffingtonpost.com.19347::4,645,MoverScore,0.5484446256967163
eTranslation.737,huffingtonpost.com.19347::5,646,MoverScore,0.5549752837802922
eTranslation.737,huffingtonpost.com.19347::6,647,MoverScore,0.6040502226995189
eTranslation.737,huffingtonpost.com.19347::7,648,MoverScore,0.49741887650659034
eTranslation.737,huffingtonpost.com.19347::8,649,MoverScore,0.5964657976244293
eTranslation.737,huffingtonpost.com.19347::9,650,MoverScore,0.610919627733478
eTranslation.737,huffingtonpost.com.19347::10,651,MoverScore,0.4419037169119345
eTranslation.737,huffingtonpost.com.19347::11,652,MoverScore,0.46417773660444994
eTranslation.737,huffingtonpost.com.19347::12,653,MoverScore,0.5497979630967159
eTranslation.737,huffingtonpost.com.19347::13,654,MoverScore,0.6128133034417992
eTranslation.737,huffingtonpost.com.19347::14,655,MoverScore,0.5500408102902211
eTranslation.737,huffingtonpost.com.19347::15,656,MoverScore,0.5116998460390142
eTranslation.737,express.co.uk.11102::1,657,MoverScore,0.5050241499200488
eTranslation.737,express.co.uk.11102::2,658,MoverScore,0.5778983836020672
eTranslation.737,express.co.uk.11102::3,659,MoverScore,0.5404086730695706
eTranslation.737,express.co.uk.11102::4,660,MoverScore,0.6411409562542273
eTranslation.737,express.co.uk.11102::5,661,MoverScore,0.7045277797400734
eTranslation.737,express.co.uk.11102::6,662,MoverScore,0.6470792330740631
eTranslation.737,express.co.uk.11102::7,663,MoverScore,0.6191347753155781
eTranslation.737,express.co.uk.11102::8,664,MoverScore,0.5595180011158746
eTranslation.737,express.co.uk.11102::9,665,MoverScore,0.6803584650245309
eTranslation.737,express.co.uk.11102::10,666,MoverScore,0.6495698590608856
eTranslation.737,express.co.uk.11102::11,667,MoverScore,0.5770386841205265
eTranslation.737,express.co.uk.11102::12,668,MoverScore,0.5735442356824777
eTranslation.737,express.co.uk.11102::13,669,MoverScore,0.6901076308661258
eTranslation.737,express.co.uk.11102::14,670,MoverScore,0.6941042196461652
eTranslation.737,novinite.com.35557::1,671,MoverScore,0.5384587067416997
eTranslation.737,novinite.com.35557::2,672,MoverScore,0.626993408130342
eTranslation.737,novinite.com.35557::3,673,MoverScore,0.5869986154149482
eTranslation.737,novinite.com.35557::4,674,MoverScore,0.5911962320903889
eTranslation.737,novinite.com.35557::5,675,MoverScore,0.6465170003214672
eTranslation.737,novinite.com.35557::6,676,MoverScore,0.5319746399250898
eTranslation.737,kcal.270::1,677,MoverScore,0.6334693017549095
eTranslation.737,kcal.270::2,678,MoverScore,0.6625901748828951
eTranslation.737,kcal.270::3,679,MoverScore,0.7591080092056511
eTranslation.737,kcal.270::4,680,MoverScore,0.574648464146578
eTranslation.737,kcal.270::5,681,MoverScore,0.8555573801584705
eTranslation.737,aj-english.8608::1,682,MoverScore,0.7003871842125587
eTranslation.737,aj-english.8608::2,683,MoverScore,0.643038462765383
eTranslation.737,aj-english.8608::3,684,MoverScore,0.6968421911269295
eTranslation.737,aj-english.8608::4,685,MoverScore,0.6497997736050637
eTranslation.737,aj-english.8608::5,686,MoverScore,0.615547296986266
eTranslation.737,aj-english.8608::6,687,MoverScore,0.7107513765054589
eTranslation.737,dailymail.co.uk.365293::1,688,MoverScore,0.6835215499947108
eTranslation.737,dailymail.co.uk.365293::2,689,MoverScore,0.6449205090969133
eTranslation.737,dailymail.co.uk.365293::3,690,MoverScore,0.6041249098384286
eTranslation.737,dailymail.co.uk.365293::4,691,MoverScore,0.5832607159079598
eTranslation.737,dailymail.co.uk.365293::5,692,MoverScore,0.5127306813509572
eTranslation.737,dailymail.co.uk.365293::6,693,MoverScore,0.6914607002429171
eTranslation.737,dailymail.co.uk.365293::7,694,MoverScore,0.6370067340877626
eTranslation.737,dailymail.co.uk.365293::8,695,MoverScore,0.6447119913241922
eTranslation.737,dailymail.co.uk.365293::9,696,MoverScore,0.6220497701401485
eTranslation.737,dailymail.co.uk.365293::10,697,MoverScore,0.6221381365834155
eTranslation.737,dailymail.co.uk.365293::11,698,MoverScore,0.508692056073002
eTranslation.737,dailymail.co.uk.365293::12,699,MoverScore,0.5829802978895374
eTranslation.737,dailymail.co.uk.365293::13,700,MoverScore,0.5609733822922661
eTranslation.737,dailymail.co.uk.365293::14,701,MoverScore,0.6001109589979009
eTranslation.737,dailymail.co.uk.365293::15,702,MoverScore,0.5896600931237278
eTranslation.737,dailymail.co.uk.365293::16,703,MoverScore,0.4458449387442973
eTranslation.737,dailymail.co.uk.365293::17,704,MoverScore,0.5092500275703149
eTranslation.737,dailymail.co.uk.365293::18,705,MoverScore,0.5759988638295065
eTranslation.737,dailymail.co.uk.365293::19,706,MoverScore,0.4863380083863638
eTranslation.737,dailymail.co.uk.365293::20,707,MoverScore,0.5042749789001939
eTranslation.737,dailymail.co.uk.365293::21,708,MoverScore,0.6086974126598749
eTranslation.737,latimes.431858::1,709,MoverScore,0.4717772179386852
eTranslation.737,latimes.431858::2,710,MoverScore,0.57900462882692
eTranslation.737,latimes.431858::3,711,MoverScore,0.5666249341560881
eTranslation.737,latimes.431858::4,712,MoverScore,0.8335932826534611
eTranslation.737,latimes.431858::5,713,MoverScore,0.6120868069256015
eTranslation.737,latimes.431858::6,714,MoverScore,0.7958873050459193
eTranslation.737,latimes.431858::7,715,MoverScore,0.5391142120964075
eTranslation.737,seattle_times.7044::1,716,MoverScore,0.4723737827522065
eTranslation.737,seattle_times.7044::2,717,MoverScore,0.5463421936670481
eTranslation.737,seattle_times.7044::3,718,MoverScore,0.5398263201905885
eTranslation.737,seattle_times.7044::4,719,MoverScore,0.5597941734362905
eTranslation.737,seattle_times.7044::5,720,MoverScore,0.559766170260304
eTranslation.737,seattle_times.7044::6,721,MoverScore,0.5509204036019486
eTranslation.737,seattle_times.7044::7,722,MoverScore,0.605575319385149
eTranslation.737,seattle_times.7044::8,723,MoverScore,0.6203273227989007
eTranslation.737,seattle_times.7044::9,724,MoverScore,0.48545513803625323
eTranslation.737,seattle_times.7044::10,725,MoverScore,0.519456739474831
eTranslation.737,seattle_times.7044::11,726,MoverScore,0.608123074671498
eTranslation.737,guardian.260695::1,727,MoverScore,0.5650414797825742
eTranslation.737,guardian.260695::2,728,MoverScore,0.71332630184215
eTranslation.737,guardian.260695::3,729,MoverScore,0.48788839095416264
eTranslation.737,guardian.260695::4,730,MoverScore,0.5798645041286802
eTranslation.737,guardian.260695::5,731,MoverScore,0.6797066289720606
eTranslation.737,guardian.260695::6,732,MoverScore,0.5763727492041304
eTranslation.737,guardian.260695::7,733,MoverScore,0.5068068357805108
eTranslation.737,guardian.260695::8,734,MoverScore,0.6165805825835812
eTranslation.737,guardian.260695::9,735,MoverScore,0.5581145316252087
eTranslation.737,guardian.260695::10,736,MoverScore,0.4794462128673081
eTranslation.737,guardian.260695::11,737,MoverScore,0.6931495400799657
eTranslation.737,guardian.260695::12,738,MoverScore,0.6558404825091976
eTranslation.737,guardian.260695::13,739,MoverScore,0.674578456933368
eTranslation.737,guardian.260695::14,740,MoverScore,0.7050267066661321
eTranslation.737,guardian.260695::15,741,MoverScore,0.5168028157227764
eTranslation.737,guardian.260695::16,742,MoverScore,0.6745194065103317
eTranslation.737,guardian.260695::17,743,MoverScore,0.5403128296470402
eTranslation.737,guardian.260695::18,744,MoverScore,0.6424893439298738
eTranslation.737,guardian.260695::19,745,MoverScore,0.6610729854914791
eTranslation.737,guardian.260695::20,746,MoverScore,0.6971443581883502
eTranslation.737,guardian.260695::21,747,MoverScore,0.5493331239564042
eTranslation.737,guardian.260695::22,748,MoverScore,0.7880211043532955
eTranslation.737,guardian.260695::23,749,MoverScore,0.6327149268549914
eTranslation.737,guardian.260695::24,750,MoverScore,0.5984697717832496
eTranslation.737,guardian.260695::25,751,MoverScore,0.6609247806220512
eTranslation.737,guardian.260695::26,752,MoverScore,0.5575800723016245
eTranslation.737,cbsnews.302129::1,753,MoverScore,0.6548448318969259
eTranslation.737,cbsnews.302129::2,754,MoverScore,0.6669815719494552
eTranslation.737,cbsnews.302129::3,755,MoverScore,0.6228019136401503
eTranslation.737,cbsnews.302129::4,756,MoverScore,0.49988066795503433
eTranslation.737,cbsnews.302129::5,757,MoverScore,0.6734866781478037
eTranslation.737,cbsnews.302129::6,758,MoverScore,0.6677627676546253
eTranslation.737,cbsnews.302129::7,759,MoverScore,0.6129052415655639
eTranslation.737,cbsnews.302129::8,760,MoverScore,0.6791427767163797
