SYS,seg_id,set_id,metric,score
UEDIN.1136,sky.com.20683::4,310,wmt20-comet-qe-da,0.23539146780967712
UEDIN.1136,sky.com.20683::5,311,wmt20-comet-qe-da,0.2875611484050751
UEDIN.1136,sky.com.20683::6,312,wmt20-comet-qe-da,0.2706974446773529
UEDIN.1136,sky.com.20683::7,313,wmt20-comet-qe-da,0.2698003053665161
UEDIN.1136,sky.com.20683::8,314,wmt20-comet-qe-da,0.011676979251205921
UEDIN.1136,sky.com.20683::9,315,wmt20-comet-qe-da,0.13356131315231323
UEDIN.1136,sky.com.20683::10,316,wmt20-comet-qe-da,0.27436232566833496
UEDIN.1136,sky.com.20683::11,317,wmt20-comet-qe-da,0.6211908459663391
UEDIN.1136,sky.com.20683::12,318,wmt20-comet-qe-da,0.7828372120857239
UEDIN.1136,sky.com.20683::13,319,wmt20-comet-qe-da,0.29110679030418396
UEDIN.1136,sky.com.20683::14,320,wmt20-comet-qe-da,0.24689066410064697
UEDIN.1136,sky.com.20683::15,321,wmt20-comet-qe-da,0.5058193206787109
UEDIN.1136,sky.com.20683::16,322,wmt20-comet-qe-da,0.5528488755226135
UEDIN.1136,sky.com.20683::17,323,wmt20-comet-qe-da,4.1007438994711265e-05
UEDIN.1136,sky.com.20683::18,324,wmt20-comet-qe-da,0.6504526734352112
UEDIN.1136,sky.com.20683::19,325,wmt20-comet-qe-da,0.166527658700943
UEDIN.1136,sky.com.20683::20,326,wmt20-comet-qe-da,0.4642024338245392
UEDIN.1136,sky.com.20683::21,327,wmt20-comet-qe-da,0.7598912119865417
UEDIN.1136,sky.com.20683::22,328,wmt20-comet-qe-da,0.4923310875892639
UEDIN.1136,sky.com.20683::23,329,wmt20-comet-qe-da,0.4670109748840332
UEDIN.1136,sky.com.20683::24,330,wmt20-comet-qe-da,0.12632806599140167
UEDIN.1136,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.012074853293597698
UEDIN.1136,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.6469092965126038
UEDIN.1136,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.05217444896697998
UEDIN.1136,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.2848506271839142
UEDIN.1136,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.4738493859767914
UEDIN.1136,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6605860590934753
UEDIN.1136,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.721524715423584
UEDIN.1136,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.6967616677284241
UEDIN.1136,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.3517039120197296
UEDIN.1136,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.4982742965221405
UEDIN.1136,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.14705349504947662
UEDIN.1136,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.37326905131340027
UEDIN.1136,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.47610709071159363
UEDIN.1136,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.5556085109710693
UEDIN.1136,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.2799764573574066
UEDIN.1136,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,4.1895516915246844e-05
UEDIN.1136,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.2732113003730774
UEDIN.1136,metro.co.uk.12069::1,348,wmt20-comet-qe-da,4.157124203629792e-05
UEDIN.1136,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.3619767427444458
UEDIN.1136,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.5962518453598022
UEDIN.1136,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.13269974291324615
UEDIN.1136,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.5076448321342468
UEDIN.1136,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6758384704589844
UEDIN.1136,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.45702439546585083
UEDIN.1136,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.2914324402809143
UEDIN.1136,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.2516199052333832
UEDIN.1136,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.30697569251060486
UEDIN.1136,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.001016227644868195
UEDIN.1136,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.27229979634284973
UEDIN.1136,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.1384287178516388
UEDIN.1136,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.10458815097808838
UEDIN.1136,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.5325561761856079
UEDIN.1136,rt.com.113876::1,363,wmt20-comet-qe-da,4.049644121550955e-05
UEDIN.1136,rt.com.113876::2,364,wmt20-comet-qe-da,0.3282082974910736
UEDIN.1136,rt.com.113876::3,365,wmt20-comet-qe-da,0.18346425890922546
UEDIN.1136,rt.com.113876::4,366,wmt20-comet-qe-da,0.35353362560272217
UEDIN.1136,rt.com.113876::5,367,wmt20-comet-qe-da,0.6861782670021057
UEDIN.1136,rt.com.113876::6,368,wmt20-comet-qe-da,0.7410736083984375
UEDIN.1136,rt.com.113876::7,369,wmt20-comet-qe-da,0.20292967557907104
UEDIN.1136,rt.com.113876::8,370,wmt20-comet-qe-da,0.17899350821971893
UEDIN.1136,rt.com.113876::9,371,wmt20-comet-qe-da,4.0716080548008904e-05
UEDIN.1136,rt.com.113876::10,372,wmt20-comet-qe-da,0.2841506600379944
UEDIN.1136,rt.com.113876::11,373,wmt20-comet-qe-da,0.33995211124420166
UEDIN.1136,chicago_defender.80::1,374,wmt20-comet-qe-da,0.24718189239501953
UEDIN.1136,chicago_defender.80::2,375,wmt20-comet-qe-da,0.4610396921634674
UEDIN.1136,chicago_defender.80::3,376,wmt20-comet-qe-da,0.10672686994075775
UEDIN.1136,chicago_defender.80::4,377,wmt20-comet-qe-da,0.058291710913181305
UEDIN.1136,chicago_defender.80::5,378,wmt20-comet-qe-da,0.4342125654220581
UEDIN.1136,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7266850471496582
UEDIN.1136,novinite.com.35573::1,380,wmt20-comet-qe-da,0.7537931203842163
UEDIN.1136,novinite.com.35573::2,381,wmt20-comet-qe-da,0.3613240718841553
UEDIN.1136,novinite.com.35573::3,382,wmt20-comet-qe-da,0.40724608302116394
UEDIN.1136,novinite.com.35573::4,383,wmt20-comet-qe-da,0.4286576807498932
UEDIN.1136,nytimes.232003::1,384,wmt20-comet-qe-da,0.7008655667304993
UEDIN.1136,nytimes.232003::2,385,wmt20-comet-qe-da,0.35675957798957825
UEDIN.1136,nytimes.232003::3,386,wmt20-comet-qe-da,0.004754085559397936
UEDIN.1136,nytimes.232003::4,387,wmt20-comet-qe-da,0.20206408202648163
UEDIN.1136,nytimes.232003::5,388,wmt20-comet-qe-da,4.173835623078048e-05
UEDIN.1136,nytimes.232003::6,389,wmt20-comet-qe-da,0.248135507106781
UEDIN.1136,nytimes.232003::7,390,wmt20-comet-qe-da,0.10466022044420242
UEDIN.1136,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,0.09064551442861557
UEDIN.1136,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.2795587182044983
UEDIN.1136,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.23659883439540863
UEDIN.1136,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.13855589926242828
UEDIN.1136,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.6599944233894348
UEDIN.1136,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.4451007843017578
UEDIN.1136,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.28789839148521423
UEDIN.1136,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.3213127553462982
UEDIN.1136,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6519160270690918
UEDIN.1136,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.5288960337638855
UEDIN.1136,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.18552669882774353
UEDIN.1136,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.4504402279853821
UEDIN.1136,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5692614912986755
UEDIN.1136,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.3192458152770996
UEDIN.1136,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.24167077243328094
UEDIN.1136,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.22109387814998627
UEDIN.1136,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.0009757212828844786
UEDIN.1136,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.27041733264923096
UEDIN.1136,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.22398650646209717
UEDIN.1136,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.4979281723499298
UEDIN.1136,scotsman.155294::1,411,wmt20-comet-qe-da,0.6914041638374329
UEDIN.1136,scotsman.155294::2,412,wmt20-comet-qe-da,0.13337695598602295
UEDIN.1136,scotsman.155294::3,413,wmt20-comet-qe-da,0.5768583416938782
UEDIN.1136,scotsman.155294::4,414,wmt20-comet-qe-da,0.29341921210289
UEDIN.1136,scotsman.155294::5,415,wmt20-comet-qe-da,0.5441215634346008
UEDIN.1136,scotsman.155294::6,416,wmt20-comet-qe-da,0.30524978041648865
UEDIN.1136,scotsman.155294::7,417,wmt20-comet-qe-da,0.37866392731666565
UEDIN.1136,scotsman.155294::8,418,wmt20-comet-qe-da,0.49399125576019287
UEDIN.1136,scotsman.155294::9,419,wmt20-comet-qe-da,0.3590278923511505
UEDIN.1136,scotsman.155294::10,420,wmt20-comet-qe-da,0.7116649150848389
UEDIN.1136,scotsman.155294::11,421,wmt20-comet-qe-da,0.5606014728546143
UEDIN.1136,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,0.001899365452118218
UEDIN.1136,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.5680736303329468
UEDIN.1136,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.5054876208305359
UEDIN.1136,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.4114823639392853
UEDIN.1136,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,4.055750832776539e-05
UEDIN.1136,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.3414508104324341
UEDIN.1136,seattle_times.7019::1,428,wmt20-comet-qe-da,0.7820656895637512
UEDIN.1136,seattle_times.7019::2,429,wmt20-comet-qe-da,0.4195592403411865
UEDIN.1136,seattle_times.7019::3,430,wmt20-comet-qe-da,0.20639321208000183
UEDIN.1136,seattle_times.7019::4,431,wmt20-comet-qe-da,0.6998828053474426
UEDIN.1136,foxnews.100091::1,432,wmt20-comet-qe-da,0.2546928822994232
UEDIN.1136,foxnews.100091::2,433,wmt20-comet-qe-da,0.16418799757957458
UEDIN.1136,foxnews.100091::3,434,wmt20-comet-qe-da,0.10779076814651489
UEDIN.1136,foxnews.100091::4,435,wmt20-comet-qe-da,0.314338356256485
UEDIN.1136,foxnews.100091::5,436,wmt20-comet-qe-da,0.05898304283618927
UEDIN.1136,foxnews.100091::6,437,wmt20-comet-qe-da,0.010282928124070168
UEDIN.1136,foxnews.100091::7,438,wmt20-comet-qe-da,0.07785580307245255
UEDIN.1136,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.790148138999939
UEDIN.1136,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.3058711886405945
UEDIN.1136,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.4802411198616028
UEDIN.1136,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.4886121153831482
UEDIN.1136,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8926055431365967
UEDIN.1136,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7146971225738525
UEDIN.1136,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.5806979537010193
UEDIN.1136,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.13708995282649994
UEDIN.1136,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.32222336530685425
UEDIN.1136,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.18217109143733978
UEDIN.1136,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.30061525106430054
UEDIN.1136,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.6885653734207153
UEDIN.1136,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.801328182220459
UEDIN.1136,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.3186071515083313
UEDIN.1136,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.2585609555244446
UEDIN.1136,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.11309888958930969
UEDIN.1136,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.00984273012727499
UEDIN.1136,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.306779682636261
UEDIN.1136,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.7055116295814514
UEDIN.1136,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.27281811833381653
UEDIN.1136,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.11548720300197601
UEDIN.1136,seattle_times.7141::1,460,wmt20-comet-qe-da,0.1250484734773636
UEDIN.1136,seattle_times.7141::2,461,wmt20-comet-qe-da,0.42891985177993774
UEDIN.1136,seattle_times.7141::3,462,wmt20-comet-qe-da,0.24333171546459198
UEDIN.1136,seattle_times.7141::4,463,wmt20-comet-qe-da,0.6511819362640381
UEDIN.1136,seattle_times.7141::5,464,wmt20-comet-qe-da,0.4842754602432251
UEDIN.1136,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7603505253791809
UEDIN.1136,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.7855862379074097
UEDIN.1136,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.6094099879264832
UEDIN.1136,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.7510547041893005
UEDIN.1136,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.017701301723718643
UEDIN.1136,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.5525752902030945
UEDIN.1136,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.3341372609138489
UEDIN.1136,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.23308417201042175
UEDIN.1136,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.22939419746398926
UEDIN.1136,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.4104137718677521
UEDIN.1136,seattle_times.7111::1,475,wmt20-comet-qe-da,4.079019709024578e-05
UEDIN.1136,seattle_times.7111::2,476,wmt20-comet-qe-da,0.2697271406650543
UEDIN.1136,seattle_times.7111::3,477,wmt20-comet-qe-da,0.26754847168922424
UEDIN.1136,seattle_times.7111::4,478,wmt20-comet-qe-da,0.17157162725925446
UEDIN.1136,seattle_times.7111::5,479,wmt20-comet-qe-da,0.31955486536026
UEDIN.1136,seattle_times.7111::6,480,wmt20-comet-qe-da,0.1841096729040146
UEDIN.1136,seattle_times.7111::7,481,wmt20-comet-qe-da,0.031279921531677246
UEDIN.1136,seattle_times.7111::8,482,wmt20-comet-qe-da,0.05621538311243057
UEDIN.1136,seattle_times.7111::9,483,wmt20-comet-qe-da,0.2897629141807556
UEDIN.1136,seattle_times.7111::10,484,wmt20-comet-qe-da,0.2265644371509552
UEDIN.1136,seattle_times.7111::11,485,wmt20-comet-qe-da,0.17967046797275543
UEDIN.1136,seattle_times.7111::12,486,wmt20-comet-qe-da,0.12891244888305664
UEDIN.1136,seattle_times.7111::13,487,wmt20-comet-qe-da,0.2833532989025116
UEDIN.1136,seattle_times.7111::14,488,wmt20-comet-qe-da,4.042328873765655e-05
UEDIN.1136,seattle_times.7111::15,489,wmt20-comet-qe-da,0.04949924349784851
UEDIN.1136,seattle_times.7452::1,490,wmt20-comet-qe-da,0.00010400425526313484
UEDIN.1136,seattle_times.7452::2,491,wmt20-comet-qe-da,0.43303266167640686
UEDIN.1136,seattle_times.7452::3,492,wmt20-comet-qe-da,0.6585766077041626
UEDIN.1136,seattle_times.7452::4,493,wmt20-comet-qe-da,0.2743251919746399
UEDIN.1136,seattle_times.7452::5,494,wmt20-comet-qe-da,0.43727225065231323
UEDIN.1136,seattle_times.7452::6,495,wmt20-comet-qe-da,0.40576276183128357
UEDIN.1136,seattle_times.7452::7,496,wmt20-comet-qe-da,0.8369128704071045
UEDIN.1136,rt.com.113909::1,497,wmt20-comet-qe-da,0.902886152267456
UEDIN.1136,rt.com.113909::2,498,wmt20-comet-qe-da,0.664300262928009
UEDIN.1136,rt.com.113909::3,499,wmt20-comet-qe-da,0.08033639192581177
UEDIN.1136,rt.com.113909::4,500,wmt20-comet-qe-da,0.49475449323654175
UEDIN.1136,rt.com.113909::5,501,wmt20-comet-qe-da,0.8523918390274048
UEDIN.1136,rt.com.113909::6,502,wmt20-comet-qe-da,0.7191604375839233
UEDIN.1136,rt.com.113909::7,503,wmt20-comet-qe-da,0.46698862314224243
UEDIN.1136,rt.com.113909::8,504,wmt20-comet-qe-da,0.6931976675987244
UEDIN.1136,rt.com.113909::9,505,wmt20-comet-qe-da,0.4154624938964844
UEDIN.1136,rt.com.113909::10,506,wmt20-comet-qe-da,0.8384729027748108
UEDIN.1136,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,4.236033055349253e-05
UEDIN.1136,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5040438175201416
UEDIN.1136,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.7466457486152649
UEDIN.1136,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.23615945875644684
UEDIN.1136,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.27968859672546387
UEDIN.1136,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.072462616022676e-05
UEDIN.1136,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.3112024962902069
UEDIN.1136,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.28287309408187866
UEDIN.1136,metro.co.uk.12122::1,515,wmt20-comet-qe-da,0.08889345079660416
UEDIN.1136,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.11632640659809113
UEDIN.1136,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.3404149115085602
UEDIN.1136,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.03545175865292549
UEDIN.1136,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.013841194100677967
UEDIN.1136,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.021494673565030098
UEDIN.1136,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.16516393423080444
UEDIN.1136,guardian.260755::1,522,wmt20-comet-qe-da,0.18521972000598907
UEDIN.1136,guardian.260755::2,523,wmt20-comet-qe-da,4.0697603253647685e-05
UEDIN.1136,guardian.260755::3,524,wmt20-comet-qe-da,4.1325030906591564e-05
UEDIN.1136,reuters.276692::1,525,wmt20-comet-qe-da,0.438786119222641
UEDIN.1136,reuters.276692::2,526,wmt20-comet-qe-da,0.7280671000480652
UEDIN.1136,reuters.276692::3,527,wmt20-comet-qe-da,0.5090011954307556
UEDIN.1136,reuters.276692::4,528,wmt20-comet-qe-da,0.40670710802078247
UEDIN.1136,reuters.276692::5,529,wmt20-comet-qe-da,0.2781103253364563
UEDIN.1136,reuters.276692::6,530,wmt20-comet-qe-da,0.42292144894599915
UEDIN.1136,reuters.276692::7,531,wmt20-comet-qe-da,0.5650258660316467
UEDIN.1136,reuters.276692::8,532,wmt20-comet-qe-da,0.1870478242635727
UEDIN.1136,reuters.276692::9,533,wmt20-comet-qe-da,0.28119778633117676
UEDIN.1136,reuters.276702::1,534,wmt20-comet-qe-da,0.38905593752861023
UEDIN.1136,reuters.276702::2,535,wmt20-comet-qe-da,0.13631485402584076
UEDIN.1136,reuters.276702::3,536,wmt20-comet-qe-da,0.3110228478908539
UEDIN.1136,reuters.276702::4,537,wmt20-comet-qe-da,0.49639225006103516
UEDIN.1136,reuters.276702::5,538,wmt20-comet-qe-da,0.47253331542015076
UEDIN.1136,reuters.276702::6,539,wmt20-comet-qe-da,0.4975162744522095
UEDIN.1136,reuters.276702::7,540,wmt20-comet-qe-da,0.15608683228492737
UEDIN.1136,reuters.276702::8,541,wmt20-comet-qe-da,0.3041209876537323
UEDIN.1136,reuters.276702::9,542,wmt20-comet-qe-da,0.2997815012931824
UEDIN.1136,reuters.276702::10,543,wmt20-comet-qe-da,0.006090072914958
UEDIN.1136,reuters.276702::11,544,wmt20-comet-qe-da,0.7367425560951233
UEDIN.1136,reuters.276702::12,545,wmt20-comet-qe-da,0.6857365369796753
UEDIN.1136,reuters.276702::13,546,wmt20-comet-qe-da,0.5706858038902283
UEDIN.1136,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,0.01281581912189722
UEDIN.1136,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.025185199454426765
UEDIN.1136,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.0011525072623044252
UEDIN.1136,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,4.0705057472223416e-05
UEDIN.1136,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.294268935918808
UEDIN.1136,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.30880290269851685
UEDIN.1136,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.24030639231204987
UEDIN.1136,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.07873851805925369
UEDIN.1136,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.2728041410446167
UEDIN.1136,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.3112559914588928
UEDIN.1136,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.1176765039563179
UEDIN.1136,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.3664645254611969
UEDIN.1136,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.5630225539207458
UEDIN.1136,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.32672378420829773
UEDIN.1136,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.1059600334847346e-05
UEDIN.1136,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.18807591497898102
UEDIN.1136,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.2101120948791504
UEDIN.1136,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.2768397629261017
UEDIN.1136,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.23460116982460022
UEDIN.1136,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.022412708029150963
UEDIN.1136,seattle_times.7674::1,567,wmt20-comet-qe-da,7.012421701801941e-05
UEDIN.1136,seattle_times.7674::2,568,wmt20-comet-qe-da,0.14676573872566223
UEDIN.1136,seattle_times.7674::3,569,wmt20-comet-qe-da,0.27906903624534607
UEDIN.1136,seattle_times.7674::4,570,wmt20-comet-qe-da,0.46720683574676514
UEDIN.1136,seattle_times.7674::5,571,wmt20-comet-qe-da,0.08502860367298126
UEDIN.1136,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,4.066951441927813e-05
UEDIN.1136,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.25452932715415955
UEDIN.1136,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,0.0032344532664865255
UEDIN.1136,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,0.0003623758093453944
UEDIN.1136,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.24437034130096436
UEDIN.1136,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.35569262504577637
UEDIN.1136,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6748979687690735
UEDIN.1136,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,4.179535244475119e-05
UEDIN.1136,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.2894778251647949
UEDIN.1136,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.09274693578481674
UEDIN.1136,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.223968062433414e-05
UEDIN.1136,novinite.com.35568::1,583,wmt20-comet-qe-da,0.4305066466331482
UEDIN.1136,novinite.com.35568::2,584,wmt20-comet-qe-da,0.27101120352745056
UEDIN.1136,novinite.com.35568::3,585,wmt20-comet-qe-da,0.6078702807426453
UEDIN.1136,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6563185453414917
UEDIN.1136,novinite.com.35568::5,587,wmt20-comet-qe-da,0.69241863489151
UEDIN.1136,novinite.com.35568::6,588,wmt20-comet-qe-da,0.664375364780426
UEDIN.1136,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.6237863302230835
UEDIN.1136,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.29853084683418274
UEDIN.1136,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6163780093193054
UEDIN.1136,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.7007603049278259
UEDIN.1136,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.08680306375026703
UEDIN.1136,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.5093579888343811
UEDIN.1136,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.6848173141479492
UEDIN.1136,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.5053833723068237
UEDIN.1136,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.4832194149494171
UEDIN.1136,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.24350401759147644
UEDIN.1136,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.1985340565443039
UEDIN.1136,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.3111056685447693
UEDIN.1136,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.5615325570106506
UEDIN.1136,upi.205721::1,602,wmt20-comet-qe-da,0.4616589844226837
UEDIN.1136,upi.205721::2,603,wmt20-comet-qe-da,0.2732730507850647
UEDIN.1136,upi.205721::3,604,wmt20-comet-qe-da,0.24857915937900543
UEDIN.1136,upi.205721::4,605,wmt20-comet-qe-da,0.2824125289916992
UEDIN.1136,upi.205721::5,606,wmt20-comet-qe-da,0.16983471810817719
UEDIN.1136,upi.205721::6,607,wmt20-comet-qe-da,0.38335132598876953
UEDIN.1136,upi.205721::7,608,wmt20-comet-qe-da,0.40730082988739014
UEDIN.1136,upi.205721::8,609,wmt20-comet-qe-da,0.48436102271080017
UEDIN.1136,upi.205721::9,610,wmt20-comet-qe-da,0.45768630504608154
UEDIN.1136,upi.205721::10,611,wmt20-comet-qe-da,0.6311331391334534
UEDIN.1136,upi.205721::11,612,wmt20-comet-qe-da,0.2693380117416382
UEDIN.1136,upi.205721::12,613,wmt20-comet-qe-da,0.5935688614845276
UEDIN.1136,upi.205721::13,614,wmt20-comet-qe-da,0.576964795589447
UEDIN.1136,upi.205721::14,615,wmt20-comet-qe-da,0.31316712498664856
UEDIN.1136,reuters.276572::1,616,wmt20-comet-qe-da,4.128867294639349e-05
UEDIN.1136,reuters.276572::2,617,wmt20-comet-qe-da,0.36453568935394287
UEDIN.1136,reuters.276572::3,618,wmt20-comet-qe-da,0.389249324798584
