SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,dailymail.co.uk.365204::12,342,SentBLEU,49.252801523013325
Huoshan_Translate.832,dailymail.co.uk.365204::13,343,SentBLEU,33.031643180138055
Huoshan_Translate.832,dailymail.co.uk.365204::14,344,SentBLEU,23.319613209687805
Huoshan_Translate.832,dailymail.co.uk.365204::15,345,SentBLEU,36.81363883124376
Huoshan_Translate.832,dailymail.co.uk.365204::16,346,SentBLEU,51.707871254438786
Huoshan_Translate.832,dailymail.co.uk.365204::17,347,SentBLEU,36.086479833672115
Huoshan_Translate.832,metro.co.uk.12069::1,348,SentBLEU,6.708893362778472
Huoshan_Translate.832,metro.co.uk.12069::2,349,SentBLEU,62.370492361977945
Huoshan_Translate.832,metro.co.uk.12069::3,350,SentBLEU,26.209631099476084
Huoshan_Translate.832,metro.co.uk.12069::4,351,SentBLEU,18.005656671702607
Huoshan_Translate.832,metro.co.uk.12069::5,352,SentBLEU,64.74589435601742
Huoshan_Translate.832,metro.co.uk.12069::6,353,SentBLEU,51.11785936761975
Huoshan_Translate.832,metro.co.uk.12069::7,354,SentBLEU,89.71148504974099
Huoshan_Translate.832,metro.co.uk.12069::8,355,SentBLEU,51.60675044663761
Huoshan_Translate.832,metro.co.uk.12069::9,356,SentBLEU,56.38590065375345
Huoshan_Translate.832,metro.co.uk.12069::10,357,SentBLEU,45.33103467840169
Huoshan_Translate.832,metro.co.uk.12069::11,358,SentBLEU,62.72201160000555
Huoshan_Translate.832,metro.co.uk.12069::12,359,SentBLEU,69.72454426548828
Huoshan_Translate.832,metro.co.uk.12069::13,360,SentBLEU,29.171867237453412
Huoshan_Translate.832,metro.co.uk.12069::14,361,SentBLEU,28.030727756799898
Huoshan_Translate.832,metro.co.uk.12069::15,362,SentBLEU,39.33172938363535
Huoshan_Translate.832,rt.com.113876::1,363,SentBLEU,8.91376552139813
Huoshan_Translate.832,rt.com.113876::2,364,SentBLEU,44.512939652435634
Huoshan_Translate.832,rt.com.113876::3,365,SentBLEU,68.47320361424104
Huoshan_Translate.832,rt.com.113876::4,366,SentBLEU,42.498677950181495
Huoshan_Translate.832,rt.com.113876::5,367,SentBLEU,78.59209095008704
Huoshan_Translate.832,rt.com.113876::6,368,SentBLEU,88.95260356363632
Huoshan_Translate.832,rt.com.113876::7,369,SentBLEU,68.96070039832678
Huoshan_Translate.832,rt.com.113876::8,370,SentBLEU,59.45729798641722
Huoshan_Translate.832,rt.com.113876::9,371,SentBLEU,46.872019854674335
Huoshan_Translate.832,rt.com.113876::10,372,SentBLEU,59.953069058006015
Huoshan_Translate.832,rt.com.113876::11,373,SentBLEU,58.58815007917878
Huoshan_Translate.832,chicago_defender.80::1,374,SentBLEU,67.48488205919793
Huoshan_Translate.832,chicago_defender.80::2,375,SentBLEU,30.152344839068363
Huoshan_Translate.832,chicago_defender.80::3,376,SentBLEU,48.31871396662281
Huoshan_Translate.832,chicago_defender.80::4,377,SentBLEU,51.15596378720773
Huoshan_Translate.832,chicago_defender.80::5,378,SentBLEU,33.65338837457324
Huoshan_Translate.832,chicago_defender.80::6,379,SentBLEU,65.37028277184913
Huoshan_Translate.832,novinite.com.35573::1,380,SentBLEU,100.00000000000004
Huoshan_Translate.832,novinite.com.35573::2,381,SentBLEU,75.01229353984847
Huoshan_Translate.832,novinite.com.35573::3,382,SentBLEU,66.21934231512364
Huoshan_Translate.832,novinite.com.35573::4,383,SentBLEU,42.445380885501244
Huoshan_Translate.832,nytimes.232003::1,384,SentBLEU,45.788313721339826
Huoshan_Translate.832,nytimes.232003::2,385,SentBLEU,54.99178373994877
Huoshan_Translate.832,nytimes.232003::3,386,SentBLEU,37.44948390834664
Huoshan_Translate.832,nytimes.232003::4,387,SentBLEU,41.401430217045515
Huoshan_Translate.832,nytimes.232003::5,388,SentBLEU,31.45593065020192
Huoshan_Translate.832,nytimes.232003::6,389,SentBLEU,49.12094174514712
Huoshan_Translate.832,nytimes.232003::7,390,SentBLEU,58.584424463559344
Huoshan_Translate.832,en.ndtv.com.13073::1,391,SentBLEU,9.00746750211399
Huoshan_Translate.832,en.ndtv.com.13073::2,392,SentBLEU,56.91338869128832
Huoshan_Translate.832,en.ndtv.com.13073::3,393,SentBLEU,70.16116562610198
Huoshan_Translate.832,en.ndtv.com.13073::4,394,SentBLEU,55.39598418211893
Huoshan_Translate.832,en.ndtv.com.13073::5,395,SentBLEU,74.22320711431935
Huoshan_Translate.832,en.ndtv.com.13073::6,396,SentBLEU,92.4331058366951
Huoshan_Translate.832,en.ndtv.com.13073::7,397,SentBLEU,81.3572896213838
Huoshan_Translate.832,en.ndtv.com.13073::8,398,SentBLEU,52.20981806658139
Huoshan_Translate.832,en.ndtv.com.13073::9,399,SentBLEU,100.00000000000004
Huoshan_Translate.832,en.ndtv.com.13073::10,400,SentBLEU,50.41807818620025
Huoshan_Translate.832,en.ndtv.com.13073::11,401,SentBLEU,37.39209946651209
Huoshan_Translate.832,en.ndtv.com.13073::12,402,SentBLEU,70.8989905132269
Huoshan_Translate.832,en.ndtv.com.13073::13,403,SentBLEU,77.18605907804213
Huoshan_Translate.832,en.ndtv.com.13073::14,404,SentBLEU,58.28948321357661
Huoshan_Translate.832,en.ndtv.com.13073::15,405,SentBLEU,81.93228857188173
Huoshan_Translate.832,en.ndtv.com.13073::16,406,SentBLEU,74.47819789879645
Huoshan_Translate.832,en.ndtv.com.13073::17,407,SentBLEU,43.05942407708264
Huoshan_Translate.832,en.ndtv.com.13073::18,408,SentBLEU,36.14977117450744
Huoshan_Translate.832,en.ndtv.com.13073::19,409,SentBLEU,41.542153713036754
Huoshan_Translate.832,en.ndtv.com.13073::20,410,SentBLEU,81.5720811328954
Huoshan_Translate.832,scotsman.155294::1,411,SentBLEU,50.000000000000014
Huoshan_Translate.832,scotsman.155294::2,412,SentBLEU,57.630617615163025
Huoshan_Translate.832,scotsman.155294::3,413,SentBLEU,61.17654680734012
Huoshan_Translate.832,scotsman.155294::4,414,SentBLEU,43.23891825076893
Huoshan_Translate.832,scotsman.155294::5,415,SentBLEU,44.28500142691474
Huoshan_Translate.832,scotsman.155294::6,416,SentBLEU,35.84584856918911
Huoshan_Translate.832,scotsman.155294::7,417,SentBLEU,81.33188761672308
Huoshan_Translate.832,scotsman.155294::8,418,SentBLEU,42.271198524878116
Huoshan_Translate.832,scotsman.155294::9,419,SentBLEU,15.361554095818725
Huoshan_Translate.832,scotsman.155294::10,420,SentBLEU,81.56240989185366
Huoshan_Translate.832,scotsman.155294::11,421,SentBLEU,38.19921752044477
Huoshan_Translate.832,sciencedaily.com.75569::1,422,SentBLEU,6.770186228657864
Huoshan_Translate.832,sciencedaily.com.75569::2,423,SentBLEU,51.93909057310854
Huoshan_Translate.832,sciencedaily.com.75569::3,424,SentBLEU,67.98075956288109
Huoshan_Translate.832,sciencedaily.com.75569::4,425,SentBLEU,76.24161357727883
Huoshan_Translate.832,sciencedaily.com.75569::5,426,SentBLEU,42.55715748107221
Huoshan_Translate.832,sciencedaily.com.75569::6,427,SentBLEU,38.205781268992546
Huoshan_Translate.832,seattle_times.7019::1,428,SentBLEU,65.80370064762461
Huoshan_Translate.832,seattle_times.7019::2,429,SentBLEU,49.843803230457766
Huoshan_Translate.832,seattle_times.7019::3,430,SentBLEU,66.62137445869712
Huoshan_Translate.832,seattle_times.7019::4,431,SentBLEU,78.26135649109723
Huoshan_Translate.832,foxnews.100091::1,432,SentBLEU,40.82482904638629
Huoshan_Translate.832,foxnews.100091::2,433,SentBLEU,39.68625028793114
Huoshan_Translate.832,foxnews.100091::3,434,SentBLEU,58.158268325967136
Huoshan_Translate.832,foxnews.100091::4,435,SentBLEU,66.10705139677141
Huoshan_Translate.832,foxnews.100091::5,436,SentBLEU,50.326696142237104
Huoshan_Translate.832,foxnews.100091::6,437,SentBLEU,48.900324949413935
Huoshan_Translate.832,foxnews.100091::7,438,SentBLEU,66.85775326692178
Huoshan_Translate.832,sciencedaily.com.75572::1,439,SentBLEU,58.33510584342546
Huoshan_Translate.832,sciencedaily.com.75572::2,440,SentBLEU,31.917088615360424
Huoshan_Translate.832,sciencedaily.com.75572::3,441,SentBLEU,50.18326102739459
Huoshan_Translate.832,sciencedaily.com.75572::4,442,SentBLEU,44.06592313336213
Huoshan_Translate.832,sciencedaily.com.75572::5,443,SentBLEU,31.947155212313625
Huoshan_Translate.832,sciencedaily.com.75572::6,444,SentBLEU,50.1310627231278
Huoshan_Translate.832,sciencedaily.com.75572::7,445,SentBLEU,70.31283408251076
Huoshan_Translate.832,sciencedaily.com.75572::8,446,SentBLEU,25.924945760983757
Huoshan_Translate.832,sciencedaily.com.75572::9,447,SentBLEU,44.854385388175004
Huoshan_Translate.832,sciencedaily.com.75572::10,448,SentBLEU,78.69685946580964
Huoshan_Translate.832,sciencedaily.com.75572::11,449,SentBLEU,46.071468166987664
Huoshan_Translate.832,sciencedaily.com.75572::12,450,SentBLEU,0.0
Huoshan_Translate.832,sciencedaily.com.75572::13,451,SentBLEU,68.16314020725913
Huoshan_Translate.832,sciencedaily.com.75572::14,452,SentBLEU,41.5280487070943
Huoshan_Translate.832,sciencedaily.com.75572::15,453,SentBLEU,65.12135508740695
Huoshan_Translate.832,sciencedaily.com.75572::16,454,SentBLEU,14.370566126015637
Huoshan_Translate.832,sciencedaily.com.75572::17,455,SentBLEU,16.458750873680643
Huoshan_Translate.832,sciencedaily.com.75572::18,456,SentBLEU,18.393972058572114
Huoshan_Translate.832,sciencedaily.com.75572::19,457,SentBLEU,25.44263339330319
Huoshan_Translate.832,sciencedaily.com.75572::20,458,SentBLEU,47.9925216411073
Huoshan_Translate.832,sciencedaily.com.75572::21,459,SentBLEU,64.96866518589714
Huoshan_Translate.832,seattle_times.7141::1,460,SentBLEU,62.34181304540137
Huoshan_Translate.832,seattle_times.7141::2,461,SentBLEU,47.66601676170153
Huoshan_Translate.832,seattle_times.7141::3,462,SentBLEU,64.86891952152162
Huoshan_Translate.832,seattle_times.7141::4,463,SentBLEU,55.91192369505676
Huoshan_Translate.832,seattle_times.7141::5,464,SentBLEU,45.50891741007126
Huoshan_Translate.832,seattle_times.7141::6,465,SentBLEU,100.00000000000004
Huoshan_Translate.832,medicaldaily.com.20065::1,466,SentBLEU,62.401954419369176
Huoshan_Translate.832,medicaldaily.com.20065::2,467,SentBLEU,26.089522615348045
Huoshan_Translate.832,medicaldaily.com.20065::3,468,SentBLEU,41.858252467152056
Huoshan_Translate.832,medicaldaily.com.20065::4,469,SentBLEU,16.81399555962024
Huoshan_Translate.832,medicaldaily.com.20065::5,470,SentBLEU,32.27845080961696
Huoshan_Translate.832,medicaldaily.com.20065::6,471,SentBLEU,55.920053826658815
Huoshan_Translate.832,medicaldaily.com.20065::7,472,SentBLEU,55.451166967491595
Huoshan_Translate.832,medicaldaily.com.20065::8,473,SentBLEU,6.461554997667672
Huoshan_Translate.832,medicaldaily.com.20065::9,474,SentBLEU,34.902675544570094
Huoshan_Translate.832,seattle_times.7111::1,475,SentBLEU,6.050259138270144
Huoshan_Translate.832,seattle_times.7111::2,476,SentBLEU,13.949908749444633
Huoshan_Translate.832,seattle_times.7111::3,477,SentBLEU,71.2542469816799
Huoshan_Translate.832,seattle_times.7111::4,478,SentBLEU,46.2066489730881
Huoshan_Translate.832,seattle_times.7111::5,479,SentBLEU,59.98954741108841
Huoshan_Translate.832,seattle_times.7111::6,480,SentBLEU,46.05082079409577
Huoshan_Translate.832,seattle_times.7111::7,481,SentBLEU,26.76801803356741
Huoshan_Translate.832,seattle_times.7111::8,482,SentBLEU,61.58706885489349
Huoshan_Translate.832,seattle_times.7111::9,483,SentBLEU,36.076605997271955
Huoshan_Translate.832,seattle_times.7111::10,484,SentBLEU,74.61801847385972
Huoshan_Translate.832,seattle_times.7111::11,485,SentBLEU,58.77302511519553
Huoshan_Translate.832,seattle_times.7111::12,486,SentBLEU,50.963511979433115
Huoshan_Translate.832,seattle_times.7111::13,487,SentBLEU,28.579640101934608
Huoshan_Translate.832,seattle_times.7111::14,488,SentBLEU,43.07619084470332
Huoshan_Translate.832,seattle_times.7111::15,489,SentBLEU,64.55651607183005
Huoshan_Translate.832,seattle_times.7452::1,490,SentBLEU,5.868924818816531
Huoshan_Translate.832,seattle_times.7452::2,491,SentBLEU,38.82483873628446
Huoshan_Translate.832,seattle_times.7452::3,492,SentBLEU,54.188484690218964
Huoshan_Translate.832,seattle_times.7452::4,493,SentBLEU,84.14349338872124
Huoshan_Translate.832,seattle_times.7452::5,494,SentBLEU,88.31998955927025
Huoshan_Translate.832,seattle_times.7452::6,495,SentBLEU,50.353378875558576
Huoshan_Translate.832,seattle_times.7452::7,496,SentBLEU,81.96501312471537
Huoshan_Translate.832,rt.com.113909::1,497,SentBLEU,45.305163015763085
Huoshan_Translate.832,rt.com.113909::2,498,SentBLEU,68.47318790866157
Huoshan_Translate.832,rt.com.113909::3,499,SentBLEU,40.82482904638629
Huoshan_Translate.832,rt.com.113909::4,500,SentBLEU,47.73137108636306
Huoshan_Translate.832,rt.com.113909::5,501,SentBLEU,85.54759391270775
Huoshan_Translate.832,rt.com.113909::6,502,SentBLEU,78.87477467245697
Huoshan_Translate.832,rt.com.113909::7,503,SentBLEU,73.54755949057703
Huoshan_Translate.832,rt.com.113909::8,504,SentBLEU,81.14760098758252
Huoshan_Translate.832,rt.com.113909::9,505,SentBLEU,80.85118381597763
Huoshan_Translate.832,rt.com.113909::10,506,SentBLEU,72.97627709554281
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,SentBLEU,8.889175589171739
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,SentBLEU,53.36129799268556
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,SentBLEU,50.17446438611948
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,SentBLEU,61.25504883393921
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,SentBLEU,41.72095688636262
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,SentBLEU,74.12150101255038
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,SentBLEU,69.97522298221911
Huoshan_Translate.832,metro.co.uk.12122::1,515,SentBLEU,13.792484215432934
Huoshan_Translate.832,metro.co.uk.12122::2,516,SentBLEU,53.328467740802914
Huoshan_Translate.832,metro.co.uk.12122::3,517,SentBLEU,75.25014264603351
Huoshan_Translate.832,metro.co.uk.12122::4,518,SentBLEU,57.50732247914081
Huoshan_Translate.832,metro.co.uk.12122::5,519,SentBLEU,20.15432893919432
Huoshan_Translate.832,metro.co.uk.12122::6,520,SentBLEU,20.470197308611493
Huoshan_Translate.832,metro.co.uk.12122::7,521,SentBLEU,45.18122270030007
Huoshan_Translate.832,guardian.260755::1,522,SentBLEU,49.35578819979934
Huoshan_Translate.832,guardian.260755::2,523,SentBLEU,38.318776147587705
Huoshan_Translate.832,guardian.260755::3,524,SentBLEU,35.85211389329534
Huoshan_Translate.832,reuters.276692::1,525,SentBLEU,59.54165059120785
Huoshan_Translate.832,reuters.276692::2,526,SentBLEU,63.65692807829749
Huoshan_Translate.832,reuters.276692::3,527,SentBLEU,76.07697202182575
Huoshan_Translate.832,reuters.276692::4,528,SentBLEU,66.16626919250143
Huoshan_Translate.832,reuters.276692::5,529,SentBLEU,63.03647413359296
Huoshan_Translate.832,reuters.276692::6,530,SentBLEU,89.21232195799452
Huoshan_Translate.832,reuters.276692::7,531,SentBLEU,100.00000000000004
Huoshan_Translate.832,reuters.276692::8,532,SentBLEU,55.83379827656677
Huoshan_Translate.832,reuters.276692::9,533,SentBLEU,87.19466437799494
Huoshan_Translate.832,reuters.276702::1,534,SentBLEU,63.15552371794033
Huoshan_Translate.832,reuters.276702::2,535,SentBLEU,45.96480222534245
Huoshan_Translate.832,reuters.276702::3,536,SentBLEU,60.24083467970464
Huoshan_Translate.832,reuters.276702::4,537,SentBLEU,65.55215373098034
Huoshan_Translate.832,reuters.276702::5,538,SentBLEU,74.60326668168194
Huoshan_Translate.832,reuters.276702::6,539,SentBLEU,77.50427309234207
Huoshan_Translate.832,reuters.276702::7,540,SentBLEU,45.01041732764509
Huoshan_Translate.832,reuters.276702::8,541,SentBLEU,62.855813850748696
Huoshan_Translate.832,reuters.276702::9,542,SentBLEU,65.8552020682348
Huoshan_Translate.832,reuters.276702::10,543,SentBLEU,59.5241936301245
Huoshan_Translate.832,reuters.276702::11,544,SentBLEU,84.45622656078096
Huoshan_Translate.832,reuters.276702::12,545,SentBLEU,67.42573329828821
Huoshan_Translate.832,reuters.276702::13,546,SentBLEU,34.1047320126369
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,SentBLEU,41.11336169005198
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,SentBLEU,34.83315816299225
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,SentBLEU,26.30968998855074
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,SentBLEU,56.72306253886899
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,SentBLEU,50.45037226319773
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,SentBLEU,47.35768490865379
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,SentBLEU,52.253452701114924
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,SentBLEU,50.756151857574814
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,SentBLEU,70.78533080163699
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,SentBLEU,67.30513365491214
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,SentBLEU,49.036403864040125
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,SentBLEU,48.398302584265025
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,SentBLEU,78.84718160380523
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,SentBLEU,82.92721847243472
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,SentBLEU,10.600313379512592
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,SentBLEU,60.25341625892481
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,SentBLEU,87.1017996844669
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,SentBLEU,6.150343144231885
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,SentBLEU,47.34032737178338
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,SentBLEU,51.814743330826495
Huoshan_Translate.832,seattle_times.7674::1,567,SentBLEU,80.70557274927978
Huoshan_Translate.832,seattle_times.7674::2,568,SentBLEU,42.239455859255905
Huoshan_Translate.832,seattle_times.7674::3,569,SentBLEU,73.90293031678881
Huoshan_Translate.832,seattle_times.7674::4,570,SentBLEU,42.18409103308172
Huoshan_Translate.832,seattle_times.7674::5,571,SentBLEU,48.43154390504082
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,SentBLEU,25.153803595170523
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,SentBLEU,57.4789223713059
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,SentBLEU,29.08659218262894
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,SentBLEU,40.291995666924954
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,SentBLEU,51.971702995256784
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,SentBLEU,71.03600666390408
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,SentBLEU,72.54204378043244
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,SentBLEU,58.42405663005302
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,SentBLEU,46.09603493497927
Huoshan_Translate.832,huffingtonpost.com.19334::10,581,SentBLEU,47.75662882662974
Huoshan_Translate.832,huffingtonpost.com.19334::11,582,SentBLEU,17.64280378312148
Huoshan_Translate.832,novinite.com.35568::1,583,SentBLEU,100.00000000000004
Huoshan_Translate.832,novinite.com.35568::2,584,SentBLEU,39.27792859203359
Huoshan_Translate.832,novinite.com.35568::3,585,SentBLEU,64.99657351551868
Huoshan_Translate.832,novinite.com.35568::4,586,SentBLEU,33.43067850245269
Huoshan_Translate.832,novinite.com.35568::5,587,SentBLEU,49.42244290934039
Huoshan_Translate.832,novinite.com.35568::6,588,SentBLEU,75.0533618267102
Huoshan_Translate.832,huffingtonpost.com.19385::1,589,SentBLEU,17.747405280050266
Huoshan_Translate.832,huffingtonpost.com.19385::2,590,SentBLEU,60.84121675336109
Huoshan_Translate.832,huffingtonpost.com.19385::3,591,SentBLEU,71.46704964214274
Huoshan_Translate.832,huffingtonpost.com.19385::4,592,SentBLEU,79.60091841476749
Huoshan_Translate.832,huffingtonpost.com.19385::5,593,SentBLEU,65.53107192129814
Huoshan_Translate.832,huffingtonpost.com.19385::6,594,SentBLEU,67.25897031292155
Huoshan_Translate.832,huffingtonpost.com.19385::7,595,SentBLEU,64.75445426291287
Huoshan_Translate.832,huffingtonpost.com.19385::8,596,SentBLEU,58.282339541526554
Huoshan_Translate.832,huffingtonpost.com.19385::9,597,SentBLEU,53.444511244148366
Huoshan_Translate.832,huffingtonpost.com.19385::10,598,SentBLEU,77.6073339063811
Huoshan_Translate.832,huffingtonpost.com.19385::11,599,SentBLEU,28.986672356474795
Huoshan_Translate.832,huffingtonpost.com.19385::12,600,SentBLEU,75.65120880077093
Huoshan_Translate.832,huffingtonpost.com.19385::13,601,SentBLEU,60.59856413067045
Huoshan_Translate.832,upi.205721::1,602,SentBLEU,35.494810560100525
Huoshan_Translate.832,upi.205721::2,603,SentBLEU,12.212865548711092
Huoshan_Translate.832,upi.205721::3,604,SentBLEU,49.17357760030989
Huoshan_Translate.832,upi.205721::4,605,SentBLEU,22.3904885206172
Huoshan_Translate.832,upi.205721::5,606,SentBLEU,47.207174599033785
Huoshan_Translate.832,upi.205721::6,607,SentBLEU,59.793820341076234
Huoshan_Translate.832,upi.205721::7,608,SentBLEU,72.25961664312574
Huoshan_Translate.832,upi.205721::8,609,SentBLEU,68.13943375905717
Huoshan_Translate.832,upi.205721::9,610,SentBLEU,37.60832215546069
Huoshan_Translate.832,upi.205721::10,611,SentBLEU,31.53554052490131
Huoshan_Translate.832,upi.205721::11,612,SentBLEU,72.79033464981072
Huoshan_Translate.832,upi.205721::12,613,SentBLEU,20.814505698221478
Huoshan_Translate.832,upi.205721::13,614,SentBLEU,67.29527570475506
Huoshan_Translate.832,upi.205721::14,615,SentBLEU,49.03219581106567
Huoshan_Translate.832,reuters.276572::1,616,SentBLEU,34.356402178914465
Huoshan_Translate.832,reuters.276572::2,617,SentBLEU,48.54737386884771
Huoshan_Translate.832,reuters.276572::3,618,SentBLEU,49.572050787468605
Huoshan_Translate.832,reuters.276572::4,619,SentBLEU,66.08872077004938
Huoshan_Translate.832,reuters.276572::5,620,SentBLEU,85.29787490942422
Huoshan_Translate.832,reuters.276572::6,621,SentBLEU,50.900565863665534
Huoshan_Translate.832,reuters.276572::7,622,SentBLEU,56.47851182569944
Huoshan_Translate.832,reuters.276572::8,623,SentBLEU,64.26940345752371
Huoshan_Translate.832,reuters.276572::9,624,SentBLEU,70.23598198531701
Huoshan_Translate.832,reuters.276572::10,625,SentBLEU,57.06934308276696
Huoshan_Translate.832,reuters.276572::11,626,SentBLEU,76.99000271328966
Huoshan_Translate.832,reuters.276572::12,627,SentBLEU,63.61187334297538
Huoshan_Translate.832,reuters.276572::13,628,SentBLEU,61.802665844182364
Huoshan_Translate.832,reuters.276572::14,629,SentBLEU,69.58380912043397
Huoshan_Translate.832,euronews-en.185708::1,630,SentBLEU,28.917849332325716
Huoshan_Translate.832,euronews-en.185708::2,631,SentBLEU,65.04463849640526
Huoshan_Translate.832,euronews-en.185708::3,632,SentBLEU,36.73465809986561
Huoshan_Translate.832,euronews-en.185708::4,633,SentBLEU,56.64340012997023
Huoshan_Translate.832,euronews-en.185708::5,634,SentBLEU,47.53434792062601
Huoshan_Translate.832,euronews-en.185708::6,635,SentBLEU,65.75434279023419
Huoshan_Translate.832,euronews-en.185708::7,636,SentBLEU,56.89772891818307
Huoshan_Translate.832,euronews-en.185708::8,637,SentBLEU,46.70141505529152
Huoshan_Translate.832,euronews-en.185708::9,638,SentBLEU,75.62672008326943
Huoshan_Translate.832,euronews-en.185708::10,639,SentBLEU,71.86811235694017
Huoshan_Translate.832,euronews-en.185708::11,640,SentBLEU,58.18933185479949
Huoshan_Translate.832,euronews-en.185708::12,641,SentBLEU,64.52651975965209
Huoshan_Translate.832,huffingtonpost.com.19347::1,642,SentBLEU,12.770868016836188
Huoshan_Translate.832,huffingtonpost.com.19347::2,643,SentBLEU,30.678430472260345
Huoshan_Translate.832,huffingtonpost.com.19347::3,644,SentBLEU,54.81644707875702
Huoshan_Translate.832,huffingtonpost.com.19347::4,645,SentBLEU,28.62659520720902
Huoshan_Translate.832,huffingtonpost.com.19347::5,646,SentBLEU,39.29238419189522
Huoshan_Translate.832,huffingtonpost.com.19347::6,647,SentBLEU,47.13585889212891
Huoshan_Translate.832,huffingtonpost.com.19347::7,648,SentBLEU,28.858571496455035
Huoshan_Translate.832,huffingtonpost.com.19347::8,649,SentBLEU,35.0714645213851
Huoshan_Translate.832,huffingtonpost.com.19347::9,650,SentBLEU,64.07206991381722
Huoshan_Translate.832,huffingtonpost.com.19347::10,651,SentBLEU,34.98666858009034
Huoshan_Translate.832,huffingtonpost.com.19347::11,652,SentBLEU,27.643937532700466
Huoshan_Translate.832,huffingtonpost.com.19347::12,653,SentBLEU,54.25522623936489
Huoshan_Translate.832,huffingtonpost.com.19347::13,654,SentBLEU,22.438025917243476
Huoshan_Translate.832,huffingtonpost.com.19347::14,655,SentBLEU,48.15957791241133
Huoshan_Translate.832,huffingtonpost.com.19347::15,656,SentBLEU,26.379759354656205
Huoshan_Translate.832,express.co.uk.11102::1,657,SentBLEU,20.255986027125637
Huoshan_Translate.832,express.co.uk.11102::2,658,SentBLEU,61.3593747621165
Huoshan_Translate.832,express.co.uk.11102::3,659,SentBLEU,21.71788734284663
Huoshan_Translate.832,express.co.uk.11102::4,660,SentBLEU,63.90814108532765
Huoshan_Translate.832,express.co.uk.11102::5,661,SentBLEU,66.17632339807687
Huoshan_Translate.832,express.co.uk.11102::6,662,SentBLEU,63.58410042286202
Huoshan_Translate.832,express.co.uk.11102::7,663,SentBLEU,39.985894796514174
Huoshan_Translate.832,express.co.uk.11102::8,664,SentBLEU,30.083071909012926
Huoshan_Translate.832,express.co.uk.11102::9,665,SentBLEU,76.05376131304082
Huoshan_Translate.832,express.co.uk.11102::10,666,SentBLEU,73.24166017335654
Huoshan_Translate.832,express.co.uk.11102::11,667,SentBLEU,51.470310577165044
Huoshan_Translate.832,express.co.uk.11102::12,668,SentBLEU,32.54326391043597
Huoshan_Translate.832,express.co.uk.11102::13,669,SentBLEU,76.64531667479805
Huoshan_Translate.832,express.co.uk.11102::14,670,SentBLEU,89.85396083419644
Huoshan_Translate.832,novinite.com.35557::1,671,SentBLEU,11.99014838091355
Huoshan_Translate.832,novinite.com.35557::2,672,SentBLEU,65.64268130415063
Huoshan_Translate.832,novinite.com.35557::3,673,SentBLEU,68.73016478361741
Huoshan_Translate.832,novinite.com.35557::4,674,SentBLEU,78.17977219418607
Huoshan_Translate.832,novinite.com.35557::5,675,SentBLEU,43.960091476552805
Huoshan_Translate.832,novinite.com.35557::6,676,SentBLEU,56.42761727828355
Huoshan_Translate.832,kcal.270::1,677,SentBLEU,81.32882808488928
Huoshan_Translate.832,kcal.270::2,678,SentBLEU,35.24025452531097
Huoshan_Translate.832,kcal.270::3,679,SentBLEU,80.94470299258299
Huoshan_Translate.832,kcal.270::4,680,SentBLEU,24.07843507482262
Huoshan_Translate.832,kcal.270::5,681,SentBLEU,97.09835434146471
Huoshan_Translate.832,aj-english.8608::1,682,SentBLEU,60.042877124855906
