SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,dailymail.co.uk.365204::14,344,BERTScore,0.8585647940635681
Huoshan_Translate.832,dailymail.co.uk.365204::15,345,BERTScore,0.9174292087554932
Huoshan_Translate.832,dailymail.co.uk.365204::16,346,BERTScore,0.8811352849006653
Huoshan_Translate.832,dailymail.co.uk.365204::17,347,BERTScore,0.851405918598175
Huoshan_Translate.832,metro.co.uk.12069::1,348,BERTScore,0.8194193840026855
Huoshan_Translate.832,metro.co.uk.12069::2,349,BERTScore,0.8728756904602051
Huoshan_Translate.832,metro.co.uk.12069::3,350,BERTScore,0.8353205919265747
Huoshan_Translate.832,metro.co.uk.12069::4,351,BERTScore,0.8553533554077148
Huoshan_Translate.832,metro.co.uk.12069::5,352,BERTScore,0.8941571116447449
Huoshan_Translate.832,metro.co.uk.12069::6,353,BERTScore,0.9051682949066162
Huoshan_Translate.832,metro.co.uk.12069::7,354,BERTScore,0.9845069050788879
Huoshan_Translate.832,metro.co.uk.12069::8,355,BERTScore,0.9076608419418335
Huoshan_Translate.832,metro.co.uk.12069::9,356,BERTScore,0.9500381946563721
Huoshan_Translate.832,metro.co.uk.12069::10,357,BERTScore,0.9227733612060547
Huoshan_Translate.832,metro.co.uk.12069::11,358,BERTScore,0.9342104196548462
Huoshan_Translate.832,metro.co.uk.12069::12,359,BERTScore,0.9196975827217102
Huoshan_Translate.832,metro.co.uk.12069::13,360,BERTScore,0.8222463130950928
Huoshan_Translate.832,metro.co.uk.12069::14,361,BERTScore,0.9068174958229065
Huoshan_Translate.832,metro.co.uk.12069::15,362,BERTScore,0.880732536315918
Huoshan_Translate.832,rt.com.113876::1,363,BERTScore,0.8913097381591797
Huoshan_Translate.832,rt.com.113876::2,364,BERTScore,0.9468860626220703
Huoshan_Translate.832,rt.com.113876::3,365,BERTScore,0.9375404715538025
Huoshan_Translate.832,rt.com.113876::4,366,BERTScore,0.8841450810432434
Huoshan_Translate.832,rt.com.113876::5,367,BERTScore,0.9679349660873413
Huoshan_Translate.832,rt.com.113876::6,368,BERTScore,0.993554413318634
Huoshan_Translate.832,rt.com.113876::7,369,BERTScore,0.9416450262069702
Huoshan_Translate.832,rt.com.113876::8,370,BERTScore,0.9310147166252136
Huoshan_Translate.832,rt.com.113876::9,371,BERTScore,0.9254725575447083
Huoshan_Translate.832,rt.com.113876::10,372,BERTScore,0.9287704825401306
Huoshan_Translate.832,rt.com.113876::11,373,BERTScore,0.9256247878074646
Huoshan_Translate.832,chicago_defender.80::1,374,BERTScore,0.8806646466255188
Huoshan_Translate.832,chicago_defender.80::2,375,BERTScore,0.9029284119606018
Huoshan_Translate.832,chicago_defender.80::3,376,BERTScore,0.899363100528717
Huoshan_Translate.832,chicago_defender.80::4,377,BERTScore,0.8685435056686401
Huoshan_Translate.832,chicago_defender.80::5,378,BERTScore,0.8836230635643005
Huoshan_Translate.832,chicago_defender.80::6,379,BERTScore,0.9536008238792419
Huoshan_Translate.832,novinite.com.35573::1,380,BERTScore,1.0
Huoshan_Translate.832,novinite.com.35573::2,381,BERTScore,0.9490941166877747
Huoshan_Translate.832,novinite.com.35573::3,382,BERTScore,0.9349613785743713
Huoshan_Translate.832,novinite.com.35573::4,383,BERTScore,0.886243462562561
Huoshan_Translate.832,nytimes.232003::1,384,BERTScore,0.9129570722579956
Huoshan_Translate.832,nytimes.232003::2,385,BERTScore,0.8742562532424927
Huoshan_Translate.832,nytimes.232003::3,386,BERTScore,0.8649575114250183
Huoshan_Translate.832,nytimes.232003::4,387,BERTScore,0.8071666359901428
Huoshan_Translate.832,nytimes.232003::5,388,BERTScore,0.8151005506515503
Huoshan_Translate.832,nytimes.232003::6,389,BERTScore,0.8605301380157471
Huoshan_Translate.832,nytimes.232003::7,390,BERTScore,0.903462827205658
Huoshan_Translate.832,en.ndtv.com.13073::1,391,BERTScore,0.7740728855133057
Huoshan_Translate.832,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
Huoshan_Translate.832,en.ndtv.com.13073::3,393,BERTScore,0.9672936797142029
Huoshan_Translate.832,en.ndtv.com.13073::4,394,BERTScore,0.8926237225532532
Huoshan_Translate.832,en.ndtv.com.13073::5,395,BERTScore,0.9384759068489075
Huoshan_Translate.832,en.ndtv.com.13073::6,396,BERTScore,0.9937998652458191
Huoshan_Translate.832,en.ndtv.com.13073::7,397,BERTScore,0.9778933525085449
Huoshan_Translate.832,en.ndtv.com.13073::8,398,BERTScore,0.9330233931541443
Huoshan_Translate.832,en.ndtv.com.13073::9,399,BERTScore,0.9999999403953552
Huoshan_Translate.832,en.ndtv.com.13073::10,400,BERTScore,0.9263368844985962
Huoshan_Translate.832,en.ndtv.com.13073::11,401,BERTScore,0.8822938799858093
Huoshan_Translate.832,en.ndtv.com.13073::12,402,BERTScore,0.919623076915741
Huoshan_Translate.832,en.ndtv.com.13073::13,403,BERTScore,0.9824851155281067
Huoshan_Translate.832,en.ndtv.com.13073::14,404,BERTScore,0.920163094997406
Huoshan_Translate.832,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
Huoshan_Translate.832,en.ndtv.com.13073::16,406,BERTScore,0.9290457367897034
Huoshan_Translate.832,en.ndtv.com.13073::17,407,BERTScore,0.8391581773757935
Huoshan_Translate.832,en.ndtv.com.13073::18,408,BERTScore,0.890857458114624
Huoshan_Translate.832,en.ndtv.com.13073::19,409,BERTScore,0.8708022236824036
Huoshan_Translate.832,en.ndtv.com.13073::20,410,BERTScore,0.9326233267784119
Huoshan_Translate.832,scotsman.155294::1,411,BERTScore,0.9214460849761963
Huoshan_Translate.832,scotsman.155294::2,412,BERTScore,0.976439893245697
Huoshan_Translate.832,scotsman.155294::3,413,BERTScore,0.9463583827018738
Huoshan_Translate.832,scotsman.155294::4,414,BERTScore,0.8809946775436401
Huoshan_Translate.832,scotsman.155294::5,415,BERTScore,0.9082003235816956
Huoshan_Translate.832,scotsman.155294::6,416,BERTScore,0.8837780952453613
Huoshan_Translate.832,scotsman.155294::7,417,BERTScore,0.9568018317222595
Huoshan_Translate.832,scotsman.155294::8,418,BERTScore,0.8160699605941772
Huoshan_Translate.832,scotsman.155294::9,419,BERTScore,0.8485437631607056
Huoshan_Translate.832,scotsman.155294::10,420,BERTScore,0.9785199165344238
Huoshan_Translate.832,scotsman.155294::11,421,BERTScore,0.8691405653953552
Huoshan_Translate.832,sciencedaily.com.75569::1,422,BERTScore,0.8035908341407776
Huoshan_Translate.832,sciencedaily.com.75569::2,423,BERTScore,0.9337822198867798
Huoshan_Translate.832,sciencedaily.com.75569::3,424,BERTScore,0.9285550713539124
Huoshan_Translate.832,sciencedaily.com.75569::4,425,BERTScore,0.9394297003746033
Huoshan_Translate.832,sciencedaily.com.75569::5,426,BERTScore,0.8655348420143127
Huoshan_Translate.832,sciencedaily.com.75569::6,427,BERTScore,0.8750519752502441
Huoshan_Translate.832,seattle_times.7019::1,428,BERTScore,0.9431471824645996
Huoshan_Translate.832,seattle_times.7019::2,429,BERTScore,0.8831753730773926
Huoshan_Translate.832,seattle_times.7019::3,430,BERTScore,0.9256030321121216
Huoshan_Translate.832,seattle_times.7019::4,431,BERTScore,0.970739483833313
Huoshan_Translate.832,foxnews.100091::1,432,BERTScore,0.8126571178436279
Huoshan_Translate.832,foxnews.100091::2,433,BERTScore,0.8940169215202332
Huoshan_Translate.832,foxnews.100091::3,434,BERTScore,0.8940640687942505
Huoshan_Translate.832,foxnews.100091::4,435,BERTScore,0.9178853631019592
Huoshan_Translate.832,foxnews.100091::5,436,BERTScore,0.9041230082511902
Huoshan_Translate.832,foxnews.100091::6,437,BERTScore,0.8945680856704712
Huoshan_Translate.832,foxnews.100091::7,438,BERTScore,0.9298526644706726
Huoshan_Translate.832,sciencedaily.com.75572::1,439,BERTScore,0.9370654225349426
Huoshan_Translate.832,sciencedaily.com.75572::2,440,BERTScore,0.8088402152061462
Huoshan_Translate.832,sciencedaily.com.75572::3,441,BERTScore,0.8963803648948669
Huoshan_Translate.832,sciencedaily.com.75572::4,442,BERTScore,0.8936535120010376
Huoshan_Translate.832,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
Huoshan_Translate.832,sciencedaily.com.75572::6,444,BERTScore,0.927493155002594
Huoshan_Translate.832,sciencedaily.com.75572::7,445,BERTScore,0.9315534234046936
Huoshan_Translate.832,sciencedaily.com.75572::8,446,BERTScore,0.9081286787986755
Huoshan_Translate.832,sciencedaily.com.75572::9,447,BERTScore,0.8857246041297913
Huoshan_Translate.832,sciencedaily.com.75572::10,448,BERTScore,0.9482246041297913
Huoshan_Translate.832,sciencedaily.com.75572::11,449,BERTScore,0.9081544280052185
Huoshan_Translate.832,sciencedaily.com.75572::12,450,BERTScore,0.9333458542823792
Huoshan_Translate.832,sciencedaily.com.75572::13,451,BERTScore,0.945747971534729
Huoshan_Translate.832,sciencedaily.com.75572::14,452,BERTScore,0.8852995038032532
Huoshan_Translate.832,sciencedaily.com.75572::15,453,BERTScore,0.9434308409690857
Huoshan_Translate.832,sciencedaily.com.75572::16,454,BERTScore,0.8761943578720093
Huoshan_Translate.832,sciencedaily.com.75572::17,455,BERTScore,0.829287588596344
Huoshan_Translate.832,sciencedaily.com.75572::18,456,BERTScore,0.8182834386825562
Huoshan_Translate.832,sciencedaily.com.75572::19,457,BERTScore,0.9218471050262451
Huoshan_Translate.832,sciencedaily.com.75572::20,458,BERTScore,0.8694255352020264
Huoshan_Translate.832,sciencedaily.com.75572::21,459,BERTScore,0.9390597343444824
Huoshan_Translate.832,seattle_times.7141::1,460,BERTScore,0.8834112882614136
Huoshan_Translate.832,seattle_times.7141::2,461,BERTScore,0.9026504158973694
Huoshan_Translate.832,seattle_times.7141::3,462,BERTScore,0.9234816431999207
Huoshan_Translate.832,seattle_times.7141::4,463,BERTScore,0.9342498779296875
Huoshan_Translate.832,seattle_times.7141::5,464,BERTScore,0.9408295154571533
Huoshan_Translate.832,seattle_times.7141::6,465,BERTScore,0.9853478074073792
Huoshan_Translate.832,medicaldaily.com.20065::1,466,BERTScore,0.9346482157707214
Huoshan_Translate.832,medicaldaily.com.20065::2,467,BERTScore,0.8311754465103149
Huoshan_Translate.832,medicaldaily.com.20065::3,468,BERTScore,0.9036964774131775
Huoshan_Translate.832,medicaldaily.com.20065::4,469,BERTScore,0.7757598161697388
Huoshan_Translate.832,medicaldaily.com.20065::5,470,BERTScore,0.8479496240615845
Huoshan_Translate.832,medicaldaily.com.20065::6,471,BERTScore,0.90397047996521
Huoshan_Translate.832,medicaldaily.com.20065::7,472,BERTScore,0.9016376733779907
Huoshan_Translate.832,medicaldaily.com.20065::8,473,BERTScore,0.7970849871635437
Huoshan_Translate.832,medicaldaily.com.20065::9,474,BERTScore,0.8672910332679749
Huoshan_Translate.832,seattle_times.7111::1,475,BERTScore,0.7784982919692993
Huoshan_Translate.832,seattle_times.7111::2,476,BERTScore,0.8703306913375854
Huoshan_Translate.832,seattle_times.7111::3,477,BERTScore,0.8825891613960266
Huoshan_Translate.832,seattle_times.7111::4,478,BERTScore,0.8815198540687561
Huoshan_Translate.832,seattle_times.7111::5,479,BERTScore,0.9229059219360352
Huoshan_Translate.832,seattle_times.7111::6,480,BERTScore,0.8896822333335876
Huoshan_Translate.832,seattle_times.7111::7,481,BERTScore,0.8424983024597168
Huoshan_Translate.832,seattle_times.7111::8,482,BERTScore,0.9193379282951355
Huoshan_Translate.832,seattle_times.7111::9,483,BERTScore,0.9371049404144287
Huoshan_Translate.832,seattle_times.7111::10,484,BERTScore,0.9332373738288879
Huoshan_Translate.832,seattle_times.7111::11,485,BERTScore,0.930814802646637
Huoshan_Translate.832,seattle_times.7111::12,486,BERTScore,0.8343209028244019
Huoshan_Translate.832,seattle_times.7111::13,487,BERTScore,0.8482015132904053
Huoshan_Translate.832,seattle_times.7111::14,488,BERTScore,0.9138385653495789
Huoshan_Translate.832,seattle_times.7111::15,489,BERTScore,0.8994629979133606
Huoshan_Translate.832,seattle_times.7452::1,490,BERTScore,0.7751500606536865
Huoshan_Translate.832,seattle_times.7452::2,491,BERTScore,0.9072345495223999
Huoshan_Translate.832,seattle_times.7452::3,492,BERTScore,0.8980536460876465
Huoshan_Translate.832,seattle_times.7452::4,493,BERTScore,0.973003089427948
Huoshan_Translate.832,seattle_times.7452::5,494,BERTScore,0.9836755990982056
Huoshan_Translate.832,seattle_times.7452::6,495,BERTScore,0.8935953974723816
Huoshan_Translate.832,seattle_times.7452::7,496,BERTScore,0.985188901424408
Huoshan_Translate.832,rt.com.113909::1,497,BERTScore,0.9260511994361877
Huoshan_Translate.832,rt.com.113909::2,498,BERTScore,0.9321874380111694
Huoshan_Translate.832,rt.com.113909::3,499,BERTScore,0.9244148135185242
Huoshan_Translate.832,rt.com.113909::4,500,BERTScore,0.9059252738952637
Huoshan_Translate.832,rt.com.113909::5,501,BERTScore,0.9655874967575073
Huoshan_Translate.832,rt.com.113909::6,502,BERTScore,0.9606338739395142
Huoshan_Translate.832,rt.com.113909::7,503,BERTScore,0.9379540085792542
Huoshan_Translate.832,rt.com.113909::8,504,BERTScore,0.9219220280647278
Huoshan_Translate.832,rt.com.113909::9,505,BERTScore,0.9607219099998474
Huoshan_Translate.832,rt.com.113909::10,506,BERTScore,0.9595866203308105
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,BERTScore,0.8588979244232178
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,BERTScore,0.9599029421806335
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,BERTScore,0.9077909588813782
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,BERTScore,0.8985389471054077
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,BERTScore,0.8018438220024109
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,BERTScore,0.9765322208404541
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,BERTScore,0.8953323364257812
Huoshan_Translate.832,metro.co.uk.12122::1,515,BERTScore,0.7926292419433594
Huoshan_Translate.832,metro.co.uk.12122::2,516,BERTScore,0.9017267227172852
Huoshan_Translate.832,metro.co.uk.12122::3,517,BERTScore,0.9540114998817444
Huoshan_Translate.832,metro.co.uk.12122::4,518,BERTScore,0.903582751750946
Huoshan_Translate.832,metro.co.uk.12122::5,519,BERTScore,0.8432716727256775
Huoshan_Translate.832,metro.co.uk.12122::6,520,BERTScore,0.8157324194908142
Huoshan_Translate.832,metro.co.uk.12122::7,521,BERTScore,0.8918144702911377
Huoshan_Translate.832,guardian.260755::1,522,BERTScore,0.8983632326126099
Huoshan_Translate.832,guardian.260755::2,523,BERTScore,0.8426641225814819
Huoshan_Translate.832,guardian.260755::3,524,BERTScore,0.8293359279632568
Huoshan_Translate.832,reuters.276692::1,525,BERTScore,0.9504784345626831
Huoshan_Translate.832,reuters.276692::2,526,BERTScore,0.9668793678283691
Huoshan_Translate.832,reuters.276692::3,527,BERTScore,0.9632026553153992
Huoshan_Translate.832,reuters.276692::4,528,BERTScore,0.925433337688446
Huoshan_Translate.832,reuters.276692::5,529,BERTScore,0.926658570766449
Huoshan_Translate.832,reuters.276692::6,530,BERTScore,0.9827970862388611
Huoshan_Translate.832,reuters.276692::7,531,BERTScore,0.9999999403953552
Huoshan_Translate.832,reuters.276692::8,532,BERTScore,0.9344570636749268
Huoshan_Translate.832,reuters.276692::9,533,BERTScore,0.9445735216140747
Huoshan_Translate.832,reuters.276702::1,534,BERTScore,0.9268659949302673
Huoshan_Translate.832,reuters.276702::2,535,BERTScore,0.8848276734352112
Huoshan_Translate.832,reuters.276702::3,536,BERTScore,0.9386271238327026
Huoshan_Translate.832,reuters.276702::4,537,BERTScore,0.9493964910507202
Huoshan_Translate.832,reuters.276702::5,538,BERTScore,0.9435370564460754
Huoshan_Translate.832,reuters.276702::6,539,BERTScore,0.9651049971580505
Huoshan_Translate.832,reuters.276702::7,540,BERTScore,0.8819302320480347
Huoshan_Translate.832,reuters.276702::8,541,BERTScore,0.9546229243278503
Huoshan_Translate.832,reuters.276702::9,542,BERTScore,0.9174194931983948
Huoshan_Translate.832,reuters.276702::10,543,BERTScore,0.9238712787628174
Huoshan_Translate.832,reuters.276702::11,544,BERTScore,0.9749307036399841
Huoshan_Translate.832,reuters.276702::12,545,BERTScore,0.9596296548843384
Huoshan_Translate.832,reuters.276702::13,546,BERTScore,0.9102061986923218
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,BERTScore,0.8755204081535339
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,BERTScore,0.8771088719367981
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,BERTScore,0.8653953671455383
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,BERTScore,0.9068117737770081
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,BERTScore,0.8637568950653076
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,BERTScore,0.8826779723167419
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,BERTScore,0.9045408964157104
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,BERTScore,0.8740233182907104
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,BERTScore,0.9454885125160217
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,BERTScore,0.9088998436927795
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,BERTScore,0.9111631512641907
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,BERTScore,0.9287312030792236
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,BERTScore,0.9631458520889282
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,BERTScore,0.9508006572723389
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,BERTScore,0.8201896548271179
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,BERTScore,0.9123387932777405
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,BERTScore,0.9534730911254883
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,BERTScore,0.8047711849212646
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,BERTScore,0.9031394720077515
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,BERTScore,0.8873216509819031
Huoshan_Translate.832,seattle_times.7674::1,567,BERTScore,0.9398555159568787
Huoshan_Translate.832,seattle_times.7674::2,568,BERTScore,0.886259913444519
Huoshan_Translate.832,seattle_times.7674::3,569,BERTScore,0.9142887592315674
Huoshan_Translate.832,seattle_times.7674::4,570,BERTScore,0.9068736433982849
Huoshan_Translate.832,seattle_times.7674::5,571,BERTScore,0.8947510123252869
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,BERTScore,0.8568155169487
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,BERTScore,0.9074736833572388
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,BERTScore,0.8641475439071655
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,BERTScore,0.8444684743881226
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,BERTScore,0.8704047799110413
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,BERTScore,0.9396862983703613
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,BERTScore,0.9897177815437317
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,BERTScore,0.9163105487823486
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,BERTScore,0.9081953763961792
Huoshan_Translate.832,huffingtonpost.com.19334::10,581,BERTScore,0.9061951637268066
Huoshan_Translate.832,huffingtonpost.com.19334::11,582,BERTScore,0.7741013765335083
Huoshan_Translate.832,novinite.com.35568::1,583,BERTScore,0.9999998807907104
Huoshan_Translate.832,novinite.com.35568::2,584,BERTScore,0.849916398525238
Huoshan_Translate.832,novinite.com.35568::3,585,BERTScore,0.9031339883804321
Huoshan_Translate.832,novinite.com.35568::4,586,BERTScore,0.8977454304695129
Huoshan_Translate.832,novinite.com.35568::5,587,BERTScore,0.9565354585647583
Huoshan_Translate.832,novinite.com.35568::6,588,BERTScore,0.9273970723152161
Huoshan_Translate.832,huffingtonpost.com.19385::1,589,BERTScore,0.8678866028785706
Huoshan_Translate.832,huffingtonpost.com.19385::2,590,BERTScore,0.926855206489563
Huoshan_Translate.832,huffingtonpost.com.19385::3,591,BERTScore,0.9676986932754517
Huoshan_Translate.832,huffingtonpost.com.19385::4,592,BERTScore,0.9107337594032288
Huoshan_Translate.832,huffingtonpost.com.19385::5,593,BERTScore,0.9305449724197388
Huoshan_Translate.832,huffingtonpost.com.19385::6,594,BERTScore,0.9186254739761353
Huoshan_Translate.832,huffingtonpost.com.19385::7,595,BERTScore,0.9696060419082642
Huoshan_Translate.832,huffingtonpost.com.19385::8,596,BERTScore,0.9093923568725586
Huoshan_Translate.832,huffingtonpost.com.19385::9,597,BERTScore,0.8940407037734985
Huoshan_Translate.832,huffingtonpost.com.19385::10,598,BERTScore,0.9419848918914795
Huoshan_Translate.832,huffingtonpost.com.19385::11,599,BERTScore,0.8723763823509216
Huoshan_Translate.832,huffingtonpost.com.19385::12,600,BERTScore,0.9495143890380859
Huoshan_Translate.832,huffingtonpost.com.19385::13,601,BERTScore,0.8846820592880249
Huoshan_Translate.832,upi.205721::1,602,BERTScore,0.9259781837463379
Huoshan_Translate.832,upi.205721::2,603,BERTScore,0.8400000929832458
Huoshan_Translate.832,upi.205721::3,604,BERTScore,0.88327556848526
Huoshan_Translate.832,upi.205721::4,605,BERTScore,0.8367183208465576
Huoshan_Translate.832,upi.205721::5,606,BERTScore,0.8983527421951294
Huoshan_Translate.832,upi.205721::6,607,BERTScore,0.9050958752632141
Huoshan_Translate.832,upi.205721::7,608,BERTScore,0.967395007610321
Huoshan_Translate.832,upi.205721::8,609,BERTScore,0.9305569529533386
Huoshan_Translate.832,upi.205721::9,610,BERTScore,0.8559774160385132
Huoshan_Translate.832,upi.205721::10,611,BERTScore,0.9012559056282043
Huoshan_Translate.832,upi.205721::11,612,BERTScore,0.9268816113471985
Huoshan_Translate.832,upi.205721::12,613,BERTScore,0.8527027368545532
Huoshan_Translate.832,upi.205721::13,614,BERTScore,0.9367398619651794
Huoshan_Translate.832,upi.205721::14,615,BERTScore,0.9197825789451599
Huoshan_Translate.832,reuters.276572::1,616,BERTScore,0.8923714756965637
Huoshan_Translate.832,reuters.276572::2,617,BERTScore,0.8959200382232666
Huoshan_Translate.832,reuters.276572::3,618,BERTScore,0.9251396059989929
Huoshan_Translate.832,reuters.276572::4,619,BERTScore,0.9473110437393188
Huoshan_Translate.832,reuters.276572::5,620,BERTScore,0.986049473285675
Huoshan_Translate.832,reuters.276572::6,621,BERTScore,0.9290094971656799
Huoshan_Translate.832,reuters.276572::7,622,BERTScore,0.8975106477737427
Huoshan_Translate.832,reuters.276572::8,623,BERTScore,0.9589195251464844
Huoshan_Translate.832,reuters.276572::9,624,BERTScore,0.9384294748306274
Huoshan_Translate.832,reuters.276572::10,625,BERTScore,0.923466682434082
Huoshan_Translate.832,reuters.276572::11,626,BERTScore,0.9559009075164795
Huoshan_Translate.832,reuters.276572::12,627,BERTScore,0.936790943145752
Huoshan_Translate.832,reuters.276572::13,628,BERTScore,0.9452905654907227
Huoshan_Translate.832,reuters.276572::14,629,BERTScore,0.9614694714546204
Huoshan_Translate.832,euronews-en.185708::1,630,BERTScore,0.84126216173172
Huoshan_Translate.832,euronews-en.185708::2,631,BERTScore,0.9329313635826111
Huoshan_Translate.832,euronews-en.185708::3,632,BERTScore,0.8891724944114685
Huoshan_Translate.832,euronews-en.185708::4,633,BERTScore,0.8978612422943115
Huoshan_Translate.832,euronews-en.185708::5,634,BERTScore,0.8496605753898621
Huoshan_Translate.832,euronews-en.185708::6,635,BERTScore,0.9310007691383362
Huoshan_Translate.832,euronews-en.185708::7,636,BERTScore,0.9069278240203857
Huoshan_Translate.832,euronews-en.185708::8,637,BERTScore,0.8968001008033752
Huoshan_Translate.832,euronews-en.185708::9,638,BERTScore,0.9460428357124329
Huoshan_Translate.832,euronews-en.185708::10,639,BERTScore,0.9372363686561584
Huoshan_Translate.832,euronews-en.185708::11,640,BERTScore,0.93574059009552
Huoshan_Translate.832,euronews-en.185708::12,641,BERTScore,0.9166252017021179
Huoshan_Translate.832,huffingtonpost.com.19347::1,642,BERTScore,0.8425857424736023
Huoshan_Translate.832,huffingtonpost.com.19347::2,643,BERTScore,0.9077810049057007
Huoshan_Translate.832,huffingtonpost.com.19347::3,644,BERTScore,0.8653030395507812
Huoshan_Translate.832,huffingtonpost.com.19347::4,645,BERTScore,0.8200628757476807
Huoshan_Translate.832,huffingtonpost.com.19347::5,646,BERTScore,0.8270964622497559
Huoshan_Translate.832,huffingtonpost.com.19347::6,647,BERTScore,0.9128561615943909
Huoshan_Translate.832,huffingtonpost.com.19347::7,648,BERTScore,0.7960911393165588
Huoshan_Translate.832,huffingtonpost.com.19347::8,649,BERTScore,0.8900377750396729
Huoshan_Translate.832,huffingtonpost.com.19347::9,650,BERTScore,0.9447571635246277
Huoshan_Translate.832,huffingtonpost.com.19347::10,651,BERTScore,0.9017661213874817
Huoshan_Translate.832,huffingtonpost.com.19347::11,652,BERTScore,0.8073093295097351
Huoshan_Translate.832,huffingtonpost.com.19347::12,653,BERTScore,0.9067191481590271
Huoshan_Translate.832,huffingtonpost.com.19347::13,654,BERTScore,0.9259483218193054
Huoshan_Translate.832,huffingtonpost.com.19347::14,655,BERTScore,0.9096987247467041
Huoshan_Translate.832,huffingtonpost.com.19347::15,656,BERTScore,0.8684213757514954
Huoshan_Translate.832,express.co.uk.11102::1,657,BERTScore,0.8381431698799133
Huoshan_Translate.832,express.co.uk.11102::2,658,BERTScore,0.8682119846343994
Huoshan_Translate.832,express.co.uk.11102::3,659,BERTScore,0.8371830582618713
Huoshan_Translate.832,express.co.uk.11102::4,660,BERTScore,0.9133554100990295
Huoshan_Translate.832,express.co.uk.11102::5,661,BERTScore,0.905160665512085
Huoshan_Translate.832,express.co.uk.11102::6,662,BERTScore,0.9363473057746887
Huoshan_Translate.832,express.co.uk.11102::7,663,BERTScore,0.938706636428833
Huoshan_Translate.832,express.co.uk.11102::8,664,BERTScore,0.8612735867500305
Huoshan_Translate.832,express.co.uk.11102::9,665,BERTScore,0.8867259621620178
Huoshan_Translate.832,express.co.uk.11102::10,666,BERTScore,0.9207979440689087
Huoshan_Translate.832,express.co.uk.11102::11,667,BERTScore,0.9211598038673401
Huoshan_Translate.832,express.co.uk.11102::12,668,BERTScore,0.8506710529327393
Huoshan_Translate.832,express.co.uk.11102::13,669,BERTScore,0.9569626450538635
Huoshan_Translate.832,express.co.uk.11102::14,670,BERTScore,0.9800500273704529
Huoshan_Translate.832,novinite.com.35557::1,671,BERTScore,0.8728595972061157
Huoshan_Translate.832,novinite.com.35557::2,672,BERTScore,0.8981378674507141
Huoshan_Translate.832,novinite.com.35557::3,673,BERTScore,0.954789400100708
Huoshan_Translate.832,novinite.com.35557::4,674,BERTScore,0.9297164678573608
Huoshan_Translate.832,novinite.com.35557::5,675,BERTScore,0.924261212348938
Huoshan_Translate.832,novinite.com.35557::6,676,BERTScore,0.8987305164337158
Huoshan_Translate.832,kcal.270::1,677,BERTScore,0.9740697741508484
Huoshan_Translate.832,kcal.270::2,678,BERTScore,0.9353840351104736
Huoshan_Translate.832,kcal.270::3,679,BERTScore,0.9761465191841125
Huoshan_Translate.832,kcal.270::4,680,BERTScore,0.8438870310783386
Huoshan_Translate.832,kcal.270::5,681,BERTScore,0.9889931082725525
Huoshan_Translate.832,aj-english.8608::1,682,BERTScore,0.9536647796630859
Huoshan_Translate.832,aj-english.8608::2,683,BERTScore,0.8946996927261353
Huoshan_Translate.832,aj-english.8608::3,684,BERTScore,0.851279079914093
Huoshan_Translate.832,aj-english.8608::4,685,BERTScore,0.9656951427459717
