SYS,seg_id,set_id,metric,score
UEDIN.1136,cnn.385674::10,33,wmt20-comet-da,0.6213834881782532
UEDIN.1136,seattle_times.7755::1,34,wmt20-comet-da,0.7297806739807129
UEDIN.1136,seattle_times.7755::2,35,wmt20-comet-da,0.542984127998352
UEDIN.1136,seattle_times.7755::3,36,wmt20-comet-da,0.6821163296699524
UEDIN.1136,seattle_times.7755::4,37,wmt20-comet-da,0.6905840039253235
UEDIN.1136,seattle_times.7755::5,38,wmt20-comet-da,0.3046998083591461
UEDIN.1136,seattle_times.7755::6,39,wmt20-comet-da,0.23647433519363403
UEDIN.1136,reuters.276709::1,40,wmt20-comet-da,-2.0400309562683105
UEDIN.1136,reuters.276709::2,41,wmt20-comet-da,0.6627651453018188
UEDIN.1136,reuters.276709::3,42,wmt20-comet-da,0.5938268303871155
UEDIN.1136,reuters.276709::4,43,wmt20-comet-da,0.6939629316329956
UEDIN.1136,reuters.276709::5,44,wmt20-comet-da,0.6885087490081787
UEDIN.1136,reuters.276709::6,45,wmt20-comet-da,0.6532081961631775
UEDIN.1136,reuters.276709::7,46,wmt20-comet-da,0.7103123068809509
UEDIN.1136,reuters.276709::8,47,wmt20-comet-da,-0.020060712471604347
UEDIN.1136,reuters.276709::9,48,wmt20-comet-da,0.695061445236206
UEDIN.1136,reuters.276709::10,49,wmt20-comet-da,0.585710346698761
UEDIN.1136,reuters.276709::11,50,wmt20-comet-da,0.49954915046691895
UEDIN.1136,reuters.276709::12,51,wmt20-comet-da,0.7305769920349121
UEDIN.1136,reuters.276709::13,52,wmt20-comet-da,0.6923952698707581
UEDIN.1136,rt.com.113906::1,53,wmt20-comet-da,0.8577301502227783
UEDIN.1136,rt.com.113906::2,54,wmt20-comet-da,0.7646317481994629
UEDIN.1136,rt.com.113906::3,55,wmt20-comet-da,0.7855328321456909
UEDIN.1136,rt.com.113906::4,56,wmt20-comet-da,0.7236204743385315
UEDIN.1136,rt.com.113906::5,57,wmt20-comet-da,0.8424575924873352
UEDIN.1136,rt.com.113906::6,58,wmt20-comet-da,0.7260875105857849
UEDIN.1136,rt.com.113906::7,59,wmt20-comet-da,0.7113258242607117
UEDIN.1136,stv.tv.21636::1,60,wmt20-comet-da,0.7377567291259766
UEDIN.1136,stv.tv.21636::2,61,wmt20-comet-da,0.7602202296257019
UEDIN.1136,stv.tv.21636::3,62,wmt20-comet-da,0.8314782977104187
UEDIN.1136,stv.tv.21636::4,63,wmt20-comet-da,0.6705691814422607
UEDIN.1136,stv.tv.21636::5,64,wmt20-comet-da,0.40371111035346985
UEDIN.1136,stv.tv.21636::6,65,wmt20-comet-da,0.46112290024757385
UEDIN.1136,stv.tv.21636::7,66,wmt20-comet-da,0.7174704670906067
UEDIN.1136,stv.tv.21636::8,67,wmt20-comet-da,0.7284774780273438
UEDIN.1136,stv.tv.21636::9,68,wmt20-comet-da,0.45984408259391785
UEDIN.1136,stv.tv.21636::10,69,wmt20-comet-da,0.6236173510551453
UEDIN.1136,stv.tv.21636::11,70,wmt20-comet-da,0.2896057069301605
UEDIN.1136,stv.tv.21636::12,71,wmt20-comet-da,0.21671456098556519
UEDIN.1136,stv.tv.21636::13,72,wmt20-comet-da,0.6917181611061096
UEDIN.1136,stv.tv.21636::14,73,wmt20-comet-da,0.5075175166130066
UEDIN.1136,stv.tv.21636::15,74,wmt20-comet-da,0.6967905759811401
UEDIN.1136,stv.tv.21636::16,75,wmt20-comet-da,0.7429077625274658
UEDIN.1136,stv.tv.21636::17,76,wmt20-comet-da,0.46237266063690186
UEDIN.1136,en.ndtv.com.12997::1,77,wmt20-comet-da,0.22252029180526733
UEDIN.1136,en.ndtv.com.12997::2,78,wmt20-comet-da,0.8980603814125061
UEDIN.1136,en.ndtv.com.12997::3,79,wmt20-comet-da,0.7246778011322021
UEDIN.1136,en.ndtv.com.12997::4,80,wmt20-comet-da,0.642646074295044
UEDIN.1136,en.ndtv.com.12997::5,81,wmt20-comet-da,0.7363474369049072
UEDIN.1136,en.ndtv.com.12997::6,82,wmt20-comet-da,0.8222676515579224
UEDIN.1136,en.ndtv.com.12997::7,83,wmt20-comet-da,0.7609302997589111
UEDIN.1136,en.ndtv.com.12997::8,84,wmt20-comet-da,0.6906244158744812
UEDIN.1136,en.ndtv.com.12997::9,85,wmt20-comet-da,0.6643692255020142
UEDIN.1136,en.ndtv.com.12997::10,86,wmt20-comet-da,0.6634986996650696
UEDIN.1136,en.ndtv.com.12997::11,87,wmt20-comet-da,0.7110229730606079
UEDIN.1136,en.ndtv.com.12997::12,88,wmt20-comet-da,0.6565045714378357
UEDIN.1136,en.ndtv.com.12997::13,89,wmt20-comet-da,0.22203589975833893
UEDIN.1136,en.ndtv.com.12997::14,90,wmt20-comet-da,0.7428932785987854
UEDIN.1136,en.ndtv.com.12997::15,91,wmt20-comet-da,0.718474268913269
UEDIN.1136,en.ndtv.com.12997::16,92,wmt20-comet-da,0.8106449246406555
UEDIN.1136,en.ndtv.com.12997::17,93,wmt20-comet-da,0.7302219271659851
UEDIN.1136,en.ndtv.com.12997::18,94,wmt20-comet-da,0.5427234172821045
UEDIN.1136,en.ndtv.com.12997::19,95,wmt20-comet-da,0.7261300683021545
UEDIN.1136,en.ndtv.com.12997::20,96,wmt20-comet-da,0.7366839647293091
UEDIN.1136,en.ndtv.com.12997::21,97,wmt20-comet-da,0.2605513036251068
UEDIN.1136,en.ndtv.com.12997::22,98,wmt20-comet-da,0.832386314868927
UEDIN.1136,en.ndtv.com.12997::23,99,wmt20-comet-da,0.720291256904602
UEDIN.1136,en.ndtv.com.12997::24,100,wmt20-comet-da,0.6794751286506653
UEDIN.1136,rte.en.ie.5333::1,101,wmt20-comet-da,0.3888018727302551
UEDIN.1136,rte.en.ie.5333::2,102,wmt20-comet-da,-0.10803262144327164
UEDIN.1136,rte.en.ie.5333::3,103,wmt20-comet-da,0.6292192935943604
UEDIN.1136,rte.en.ie.5333::4,104,wmt20-comet-da,0.7724519968032837
UEDIN.1136,rte.en.ie.5333::5,105,wmt20-comet-da,0.6758000254631042
UEDIN.1136,rte.en.ie.5333::6,106,wmt20-comet-da,0.7385103702545166
UEDIN.1136,rte.en.ie.5333::7,107,wmt20-comet-da,0.7425601482391357
UEDIN.1136,rte.en.ie.5333::8,108,wmt20-comet-da,0.7262434959411621
UEDIN.1136,rte.en.ie.5333::9,109,wmt20-comet-da,0.7733208537101746
UEDIN.1136,rte.en.ie.5333::10,110,wmt20-comet-da,0.7091438174247742
UEDIN.1136,rte.en.ie.5333::11,111,wmt20-comet-da,0.5075849294662476
UEDIN.1136,rte.en.ie.5333::12,112,wmt20-comet-da,0.6622418761253357
UEDIN.1136,rte.en.ie.5333::13,113,wmt20-comet-da,0.5756399631500244
UEDIN.1136,upi.205660::1,114,wmt20-comet-da,0.6875497698783875
UEDIN.1136,upi.205660::2,115,wmt20-comet-da,0.26000258326530457
UEDIN.1136,upi.205660::3,116,wmt20-comet-da,0.2650110721588135
UEDIN.1136,upi.205660::4,117,wmt20-comet-da,0.4903538227081299
UEDIN.1136,upi.205660::5,118,wmt20-comet-da,0.5609210729598999
UEDIN.1136,upi.205660::6,119,wmt20-comet-da,0.6990192532539368
UEDIN.1136,upi.205660::7,120,wmt20-comet-da,0.6785734295845032
UEDIN.1136,upi.205660::8,121,wmt20-comet-da,-0.16172334551811218
UEDIN.1136,cnbc.com.33889::1,122,wmt20-comet-da,0.5684990286827087
UEDIN.1136,cnbc.com.33889::2,123,wmt20-comet-da,0.7553886771202087
UEDIN.1136,cnbc.com.33889::3,124,wmt20-comet-da,0.7964915037155151
UEDIN.1136,cnbc.com.33889::4,125,wmt20-comet-da,0.5874144434928894
UEDIN.1136,cnbc.com.33889::5,126,wmt20-comet-da,0.7596668601036072
UEDIN.1136,cnbc.com.33889::6,127,wmt20-comet-da,0.7509694695472717
UEDIN.1136,cnbc.com.33889::7,128,wmt20-comet-da,0.698449969291687
UEDIN.1136,cnbc.com.33889::8,129,wmt20-comet-da,0.3882150650024414
UEDIN.1136,cnbc.com.33889::9,130,wmt20-comet-da,0.7581967115402222
UEDIN.1136,cnbc.com.33889::10,131,wmt20-comet-da,0.7285794019699097
UEDIN.1136,cnn.385672::1,132,wmt20-comet-da,-1.1261570453643799
UEDIN.1136,cnn.385672::2,133,wmt20-comet-da,-0.4929509460926056
UEDIN.1136,cnn.385672::3,134,wmt20-comet-da,0.5516062378883362
UEDIN.1136,cnn.385672::4,135,wmt20-comet-da,0.37720006704330444
UEDIN.1136,cnn.385672::5,136,wmt20-comet-da,0.7078498601913452
UEDIN.1136,cnn.385672::6,137,wmt20-comet-da,0.13098055124282837
UEDIN.1136,brisbanetimes.com.au.225990::1,138,wmt20-comet-da,-0.8943188190460205
UEDIN.1136,brisbanetimes.com.au.225990::2,139,wmt20-comet-da,0.44918131828308105
UEDIN.1136,brisbanetimes.com.au.225990::3,140,wmt20-comet-da,0.772401750087738
UEDIN.1136,brisbanetimes.com.au.225990::4,141,wmt20-comet-da,0.7541254758834839
UEDIN.1136,brisbanetimes.com.au.225990::5,142,wmt20-comet-da,0.44298815727233887
UEDIN.1136,brisbanetimes.com.au.225990::6,143,wmt20-comet-da,0.18546365201473236
UEDIN.1136,brisbanetimes.com.au.225990::7,144,wmt20-comet-da,-0.6245947480201721
UEDIN.1136,brisbanetimes.com.au.225990::8,145,wmt20-comet-da,0.14582335948944092
UEDIN.1136,brisbanetimes.com.au.225990::9,146,wmt20-comet-da,0.6459423899650574
UEDIN.1136,brisbanetimes.com.au.225990::10,147,wmt20-comet-da,0.6773936748504639
UEDIN.1136,brisbanetimes.com.au.225990::11,148,wmt20-comet-da,0.7501718401908875
UEDIN.1136,brisbanetimes.com.au.225990::12,149,wmt20-comet-da,-0.4950633645057678
UEDIN.1136,brisbanetimes.com.au.225990::13,150,wmt20-comet-da,0.5594784021377563
UEDIN.1136,seattle_times.7043::1,151,wmt20-comet-da,0.6611247658729553
UEDIN.1136,seattle_times.7043::2,152,wmt20-comet-da,0.4246459901332855
UEDIN.1136,seattle_times.7043::3,153,wmt20-comet-da,0.549906313419342
UEDIN.1136,seattle_times.7043::4,154,wmt20-comet-da,0.15441305935382843
UEDIN.1136,seattle_times.7043::5,155,wmt20-comet-da,-0.4724040925502777
UEDIN.1136,seattle_times.7043::6,156,wmt20-comet-da,0.6774253249168396
UEDIN.1136,seattle_times.7043::7,157,wmt20-comet-da,0.6429231762886047
UEDIN.1136,seattle_times.7043::8,158,wmt20-comet-da,0.447300523519516
UEDIN.1136,seattle_times.7043::9,159,wmt20-comet-da,0.05875518172979355
UEDIN.1136,seattle_times.7043::10,160,wmt20-comet-da,0.7048265337944031
UEDIN.1136,seattle_times.7043::11,161,wmt20-comet-da,0.6045979857444763
UEDIN.1136,seattle_times.7043::12,162,wmt20-comet-da,0.704323947429657
UEDIN.1136,seattle_times.7043::13,163,wmt20-comet-da,0.6914156079292297
UEDIN.1136,seattle_times.7657::1,164,wmt20-comet-da,0.6450219750404358
UEDIN.1136,seattle_times.7657::2,165,wmt20-comet-da,0.7121740579605103
UEDIN.1136,seattle_times.7657::3,166,wmt20-comet-da,0.19994379580020905
UEDIN.1136,seattle_times.7657::4,167,wmt20-comet-da,0.7702161073684692
UEDIN.1136,seattle_times.7657::5,168,wmt20-comet-da,0.46376892924308777
UEDIN.1136,seattle_times.7657::6,169,wmt20-comet-da,0.7490847706794739
UEDIN.1136,seattle_times.7657::7,170,wmt20-comet-da,0.7411088347434998
UEDIN.1136,seattle_times.7657::8,171,wmt20-comet-da,0.13492633402347565
UEDIN.1136,cnbc.com.33999::1,172,wmt20-comet-da,0.6112092137336731
UEDIN.1136,cnbc.com.33999::2,173,wmt20-comet-da,0.5699813365936279
UEDIN.1136,cnbc.com.33999::3,174,wmt20-comet-da,0.7147424817085266
UEDIN.1136,cnbc.com.33999::4,175,wmt20-comet-da,0.7183595299720764
UEDIN.1136,cnbc.com.33999::5,176,wmt20-comet-da,0.5019627809524536
UEDIN.1136,cnbc.com.33999::6,177,wmt20-comet-da,0.5225093364715576
UEDIN.1136,cnbc.com.33999::7,178,wmt20-comet-da,0.7294155955314636
UEDIN.1136,en.ndtv.com.13090::1,179,wmt20-comet-da,0.8387872576713562
UEDIN.1136,en.ndtv.com.13090::2,180,wmt20-comet-da,0.7000173926353455
UEDIN.1136,en.ndtv.com.13090::3,181,wmt20-comet-da,0.740814745426178
UEDIN.1136,en.ndtv.com.13090::4,182,wmt20-comet-da,0.976711094379425
UEDIN.1136,en.ndtv.com.13090::5,183,wmt20-comet-da,0.7149765491485596
UEDIN.1136,en.ndtv.com.13090::6,184,wmt20-comet-da,0.389560341835022
UEDIN.1136,en.ndtv.com.13090::7,185,wmt20-comet-da,0.7237229943275452
UEDIN.1136,en.ndtv.com.13090::8,186,wmt20-comet-da,0.6018518805503845
UEDIN.1136,cnbc.com.33995::1,187,wmt20-comet-da,0.5942973494529724
UEDIN.1136,cnbc.com.33995::2,188,wmt20-comet-da,0.7246595025062561
UEDIN.1136,cnbc.com.33995::3,189,wmt20-comet-da,0.603565514087677
UEDIN.1136,cnbc.com.33995::4,190,wmt20-comet-da,0.6814101338386536
UEDIN.1136,cnbc.com.33995::5,191,wmt20-comet-da,0.7507405877113342
UEDIN.1136,cnbc.com.33995::6,192,wmt20-comet-da,-0.07693276554346085
UEDIN.1136,cnbc.com.33995::7,193,wmt20-comet-da,0.6871671676635742
UEDIN.1136,cnbc.com.33995::8,194,wmt20-comet-da,0.7165516018867493
UEDIN.1136,cnbc.com.33995::9,195,wmt20-comet-da,0.8436447381973267
UEDIN.1136,cnbc.com.33995::10,196,wmt20-comet-da,0.693674623966217
UEDIN.1136,cnbc.com.33995::11,197,wmt20-comet-da,0.6455617547035217
UEDIN.1136,cnbc.com.33995::12,198,wmt20-comet-da,0.4356660544872284
UEDIN.1136,cnbc.com.33995::13,199,wmt20-comet-da,0.6446722745895386
UEDIN.1136,aj-english.8643::1,200,wmt20-comet-da,0.8741440773010254
UEDIN.1136,aj-english.8643::2,201,wmt20-comet-da,0.8044952750205994
UEDIN.1136,aj-english.8643::3,202,wmt20-comet-da,0.7732416391372681
UEDIN.1136,aj-english.8643::4,203,wmt20-comet-da,0.7438514232635498
UEDIN.1136,express.co.uk.10983::1,204,wmt20-comet-da,0.715107798576355
UEDIN.1136,express.co.uk.10983::2,205,wmt20-comet-da,0.5331757664680481
UEDIN.1136,express.co.uk.10983::3,206,wmt20-comet-da,0.43563202023506165
UEDIN.1136,express.co.uk.10983::4,207,wmt20-comet-da,0.6552684307098389
UEDIN.1136,express.co.uk.10983::5,208,wmt20-comet-da,0.7708998918533325
UEDIN.1136,express.co.uk.10983::6,209,wmt20-comet-da,-0.9078409671783447
UEDIN.1136,express.co.uk.10983::7,210,wmt20-comet-da,0.7208481431007385
UEDIN.1136,express.co.uk.10983::8,211,wmt20-comet-da,0.7446227669715881
UEDIN.1136,express.co.uk.10983::9,212,wmt20-comet-da,0.7133773565292358
UEDIN.1136,express.co.uk.10983::10,213,wmt20-comet-da,0.2756762206554413
UEDIN.1136,express.co.uk.10983::11,214,wmt20-comet-da,0.6086405515670776
UEDIN.1136,express.co.uk.10983::12,215,wmt20-comet-da,0.1641845852136612
UEDIN.1136,express.co.uk.10983::13,216,wmt20-comet-da,0.6146050691604614
UEDIN.1136,express.co.uk.10983::14,217,wmt20-comet-da,0.4611033797264099
UEDIN.1136,express.co.uk.10983::15,218,wmt20-comet-da,0.6844553351402283
UEDIN.1136,express.co.uk.10983::16,219,wmt20-comet-da,0.6860405206680298
UEDIN.1136,newrepublic.com.11841::1,220,wmt20-comet-da,1.1293936967849731
UEDIN.1136,newrepublic.com.11841::2,221,wmt20-comet-da,0.15206532180309296
UEDIN.1136,newrepublic.com.11841::3,222,wmt20-comet-da,0.5281979441642761
UEDIN.1136,newrepublic.com.11841::4,223,wmt20-comet-da,0.6385149359703064
UEDIN.1136,newrepublic.com.11841::5,224,wmt20-comet-da,0.17840427160263062
UEDIN.1136,newrepublic.com.11841::6,225,wmt20-comet-da,0.5868846774101257
UEDIN.1136,newrepublic.com.11841::7,226,wmt20-comet-da,0.5353012084960938
UEDIN.1136,newrepublic.com.11841::8,227,wmt20-comet-da,0.7152801752090454
UEDIN.1136,newrepublic.com.11841::9,228,wmt20-comet-da,-0.1926959604024887
UEDIN.1136,standard.co.uk.14676::1,229,wmt20-comet-da,-0.5583062171936035
UEDIN.1136,standard.co.uk.14676::2,230,wmt20-comet-da,0.5722358822822571
UEDIN.1136,standard.co.uk.14676::3,231,wmt20-comet-da,0.22968220710754395
UEDIN.1136,standard.co.uk.14676::4,232,wmt20-comet-da,0.5376095175743103
UEDIN.1136,standard.co.uk.14676::5,233,wmt20-comet-da,0.20511212944984436
UEDIN.1136,standard.co.uk.14676::6,234,wmt20-comet-da,0.22600460052490234
UEDIN.1136,standard.co.uk.14676::7,235,wmt20-comet-da,0.7185192108154297
UEDIN.1136,standard.co.uk.14676::8,236,wmt20-comet-da,0.6554751992225647
UEDIN.1136,standard.co.uk.14676::9,237,wmt20-comet-da,0.5003437995910645
UEDIN.1136,standard.co.uk.14676::10,238,wmt20-comet-da,0.5777104496955872
UEDIN.1136,standard.co.uk.14676::11,239,wmt20-comet-da,0.7195993661880493
UEDIN.1136,standard.co.uk.14676::12,240,wmt20-comet-da,0.709837794303894
UEDIN.1136,standard.co.uk.14676::13,241,wmt20-comet-da,0.37290868163108826
UEDIN.1136,standard.co.uk.14676::14,242,wmt20-comet-da,0.4988081455230713
UEDIN.1136,standard.co.uk.14676::15,243,wmt20-comet-da,0.6519814729690552
UEDIN.1136,standard.co.uk.14676::16,244,wmt20-comet-da,0.686255693435669
UEDIN.1136,rt.com.113870::1,245,wmt20-comet-da,0.6104248762130737
UEDIN.1136,rt.com.113870::2,246,wmt20-comet-da,0.7175914645195007
UEDIN.1136,rt.com.113870::3,247,wmt20-comet-da,0.6634861826896667
UEDIN.1136,rt.com.113870::4,248,wmt20-comet-da,0.5998558402061462
UEDIN.1136,rt.com.113870::5,249,wmt20-comet-da,0.7429419159889221
UEDIN.1136,rt.com.113870::6,250,wmt20-comet-da,0.5093114972114563
UEDIN.1136,rt.com.113870::7,251,wmt20-comet-da,0.6327648758888245
UEDIN.1136,rt.com.113870::8,252,wmt20-comet-da,0.26336929202079773
UEDIN.1136,rt.com.113870::9,253,wmt20-comet-da,0.3011057674884796
UEDIN.1136,upi.205650::1,254,wmt20-comet-da,0.44623926281929016
UEDIN.1136,upi.205650::2,255,wmt20-comet-da,0.7137966156005859
UEDIN.1136,upi.205650::3,256,wmt20-comet-da,-0.33426713943481445
UEDIN.1136,upi.205650::4,257,wmt20-comet-da,0.40863949060440063
UEDIN.1136,upi.205650::5,258,wmt20-comet-da,0.5370109677314758
UEDIN.1136,upi.205650::6,259,wmt20-comet-da,0.7474431395530701
UEDIN.1136,thesun.co.uk.27377::1,260,wmt20-comet-da,-0.5748642683029175
UEDIN.1136,thesun.co.uk.27377::2,261,wmt20-comet-da,0.2093271017074585
UEDIN.1136,thesun.co.uk.27377::3,262,wmt20-comet-da,0.4867711663246155
UEDIN.1136,thesun.co.uk.27377::4,263,wmt20-comet-da,0.184647798538208
UEDIN.1136,thesun.co.uk.27377::5,264,wmt20-comet-da,0.6824420690536499
UEDIN.1136,thesun.co.uk.27377::6,265,wmt20-comet-da,0.5095739960670471
UEDIN.1136,thesun.co.uk.27377::7,266,wmt20-comet-da,0.7982949614524841
UEDIN.1136,thesun.co.uk.27377::8,267,wmt20-comet-da,-0.9229569435119629
UEDIN.1136,thesun.co.uk.27377::9,268,wmt20-comet-da,0.7365759015083313
UEDIN.1136,thesun.co.uk.27377::10,269,wmt20-comet-da,-0.17900115251541138
UEDIN.1136,thesun.co.uk.27377::11,270,wmt20-comet-da,-0.17010706663131714
UEDIN.1136,thesun.co.uk.27377::12,271,wmt20-comet-da,-0.7176613211631775
UEDIN.1136,thesun.co.uk.27377::13,272,wmt20-comet-da,0.7502298951148987
UEDIN.1136,thesun.co.uk.27377::14,273,wmt20-comet-da,0.2892207205295563
UEDIN.1136,thesun.co.uk.27377::15,274,wmt20-comet-da,-1.3023176193237305
UEDIN.1136,thesun.co.uk.27377::16,275,wmt20-comet-da,0.6306833028793335
UEDIN.1136,thesun.co.uk.27377::17,276,wmt20-comet-da,-0.14879955351352692
UEDIN.1136,thesun.co.uk.27377::18,277,wmt20-comet-da,0.6279312968254089
UEDIN.1136,thesun.co.uk.27377::19,278,wmt20-comet-da,0.7654160857200623
UEDIN.1136,thesun.co.uk.27377::20,279,wmt20-comet-da,0.5577890276908875
UEDIN.1136,thesun.co.uk.27377::21,280,wmt20-comet-da,0.7538438439369202
UEDIN.1136,thesun.co.uk.27377::22,281,wmt20-comet-da,0.1427779197692871
UEDIN.1136,thesun.co.uk.27377::23,282,wmt20-comet-da,-0.8904843330383301
UEDIN.1136,thesun.co.uk.27377::24,283,wmt20-comet-da,0.6946621537208557
UEDIN.1136,thesun.co.uk.27377::25,284,wmt20-comet-da,0.38270726799964905
UEDIN.1136,thesun.co.uk.27377::26,285,wmt20-comet-da,0.4803905487060547
UEDIN.1136,latimes.431856::1,286,wmt20-comet-da,0.22079816460609436
UEDIN.1136,latimes.431856::2,287,wmt20-comet-da,0.7193306088447571
UEDIN.1136,latimes.431856::3,288,wmt20-comet-da,0.7799559235572815
UEDIN.1136,latimes.431856::4,289,wmt20-comet-da,0.2829597592353821
UEDIN.1136,latimes.431856::5,290,wmt20-comet-da,0.488203763961792
UEDIN.1136,latimes.431856::6,291,wmt20-comet-da,0.3015874922275543
UEDIN.1136,latimes.431856::7,292,wmt20-comet-da,0.6274881958961487
UEDIN.1136,latimes.431856::8,293,wmt20-comet-da,0.3331812620162964
UEDIN.1136,latimes.431856::9,294,wmt20-comet-da,0.734898030757904
UEDIN.1136,latimes.431856::10,295,wmt20-comet-da,-0.22483645379543304
UEDIN.1136,latimes.431856::11,296,wmt20-comet-da,0.6815674304962158
UEDIN.1136,latimes.431856::12,297,wmt20-comet-da,0.7565557956695557
UEDIN.1136,latimes.431856::13,298,wmt20-comet-da,0.7236717343330383
UEDIN.1136,cbsnews.302258::1,299,wmt20-comet-da,0.7002009749412537
UEDIN.1136,cbsnews.302258::2,300,wmt20-comet-da,0.7605960965156555
UEDIN.1136,cbsnews.302258::3,301,wmt20-comet-da,0.7297520637512207
UEDIN.1136,cbsnews.302258::4,302,wmt20-comet-da,0.7461381554603577
UEDIN.1136,cbsnews.302258::5,303,wmt20-comet-da,0.6940325498580933
UEDIN.1136,cbsnews.302258::6,304,wmt20-comet-da,0.5864770412445068
UEDIN.1136,cbsnews.302258::7,305,wmt20-comet-da,0.7953705787658691
UEDIN.1136,cbsnews.302258::8,306,wmt20-comet-da,1.185624122619629
UEDIN.1136,sky.com.20683::1,307,wmt20-comet-da,-0.44107308983802795
UEDIN.1136,sky.com.20683::2,308,wmt20-comet-da,0.7580618262290955
UEDIN.1136,sky.com.20683::3,309,wmt20-comet-da,0.6144269108772278
UEDIN.1136,sky.com.20683::4,310,wmt20-comet-da,0.5526994466781616
UEDIN.1136,sky.com.20683::5,311,wmt20-comet-da,0.6462065577507019
UEDIN.1136,sky.com.20683::6,312,wmt20-comet-da,0.09793411940336227
UEDIN.1136,sky.com.20683::7,313,wmt20-comet-da,0.633463442325592
UEDIN.1136,sky.com.20683::8,314,wmt20-comet-da,0.46874430775642395
UEDIN.1136,sky.com.20683::9,315,wmt20-comet-da,0.6018570065498352
UEDIN.1136,sky.com.20683::10,316,wmt20-comet-da,0.6485096216201782
UEDIN.1136,sky.com.20683::11,317,wmt20-comet-da,0.7163004279136658
UEDIN.1136,sky.com.20683::12,318,wmt20-comet-da,0.860411524772644
UEDIN.1136,sky.com.20683::13,319,wmt20-comet-da,0.63944411277771
UEDIN.1136,sky.com.20683::14,320,wmt20-comet-da,0.6558139324188232
UEDIN.1136,sky.com.20683::15,321,wmt20-comet-da,0.5546914935112
UEDIN.1136,sky.com.20683::16,322,wmt20-comet-da,0.6996718049049377
UEDIN.1136,sky.com.20683::17,323,wmt20-comet-da,0.23042303323745728
UEDIN.1136,sky.com.20683::18,324,wmt20-comet-da,0.9528430104255676
UEDIN.1136,sky.com.20683::19,325,wmt20-comet-da,0.5505874156951904
UEDIN.1136,sky.com.20683::20,326,wmt20-comet-da,0.7600894570350647
UEDIN.1136,sky.com.20683::21,327,wmt20-comet-da,0.6914405822753906
UEDIN.1136,sky.com.20683::22,328,wmt20-comet-da,0.8418382406234741
UEDIN.1136,sky.com.20683::23,329,wmt20-comet-da,0.6881431341171265
UEDIN.1136,sky.com.20683::24,330,wmt20-comet-da,0.3432770371437073
UEDIN.1136,dailymail.co.uk.365204::1,331,wmt20-comet-da,-0.09591615945100784
UEDIN.1136,dailymail.co.uk.365204::2,332,wmt20-comet-da,0.7069835662841797
UEDIN.1136,dailymail.co.uk.365204::3,333,wmt20-comet-da,0.25355497002601624
UEDIN.1136,dailymail.co.uk.365204::4,334,wmt20-comet-da,0.39127758145332336
