SYS,seg_id,set_id,metric,score
Up-Down,212077,1854,SentBLEU,53.10725349788702
Up-Down,213008,1862,SentBLEU,24.134016567047265
Up-Down,214961,1877,SentBLEU,48.54917717073236
Up-Down,215245,1879,SentBLEU,49.710454375314015
Up-Down,216303,1894,SentBLEU,40.352786374639926
Up-Down,217071,1900,SentBLEU,49.616830003403614
Up-Down,217872,1908,SentBLEU,42.341975792369325
Up-Down,219434,1918,SentBLEU,19.070828081828388
Up-Down,219723,1924,SentBLEU,20.164945583740657
Up-Down,221190,1939,SentBLEU,10.552670315936318
Up-Down,222075,1946,SentBLEU,17.827531042796263
Up-Down,222370,1948,SentBLEU,11.044795567078939
Up-Down,222757,1952,SentBLEU,11.044795567078939
Up-Down,224802,1978,SentBLEU,9.425159511373677
Up-Down,224974,1980,SentBLEU,36.88939732334405
Up-Down,225032,1981,SentBLEU,23.356898886410015
Up-Down,226058,1993,SentBLEU,40.45533557851105
Up-Down,227370,2004,SentBLEU,54.82668263811107
Up-Down,227851,2008,SentBLEU,32.94791210580041
Up-Down,227878,2009,SentBLEU,6.27465531099474
Up-Down,229267,2018,SentBLEU,60.427507947135354
Up-Down,229274,2019,SentBLEU,6.27465531099474
Up-Down,229688,2022,SentBLEU,39.86357128268014
Up-Down,231758,2043,SentBLEU,34.3763879968285
Up-Down,232173,2045,SentBLEU,27.901593935858266
Up-Down,233376,2056,SentBLEU,48.54917717073236
Up-Down,237764,2094,SentBLEU,70.71067811865478
Up-Down,244215,2135,SentBLEU,88.91397050194611
Up-Down,248616,2163,SentBLEU,5.6775429106661015
Up-Down,248774,2165,SentBLEU,13.134549472120794
Up-Down,250619,2181,SentBLEU,59.460355750136046
Up-Down,251379,2185,SentBLEU,9.864703138979419
Up-Down,251856,2188,SentBLEU,59.77653345720247
Up-Down,251888,2190,SentBLEU,18.625884760984707
Up-Down,251892,2191,SentBLEU,22.416933501922287
Up-Down,252177,2193,SentBLEU,13.950796967929131
Up-Down,252582,2197,SentBLEU,81.6496580927726
Up-Down,254750,2211,SentBLEU,47.98782066690666
Up-Down,254828,2213,SentBLEU,11.044795567078939
Up-Down,255322,2221,SentBLEU,8.91376552139813
Up-Down,255631,2224,SentBLEU,14.535768424205482
Up-Down,256569,2235,SentBLEU,29.982213893423374
Up-Down,256660,2236,SentBLEU,21.200626759025184
Up-Down,256838,2237,SentBLEU,48.10977290978806
Up-Down,256899,2239,SentBLEU,44.17918226831576
Up-Down,256941,2240,SentBLEU,11.949988385687533
Up-Down,258883,2256,SentBLEU,13.950796967929131
Up-Down,260927,2269,SentBLEU,10.552670315936318
Up-Down,260966,2270,SentBLEU,37.16723368203947
Up-Down,261721,2275,SentBLEU,14.923729480049115
Up-Down,261780,2277,SentBLEU,59.694917920196445
Up-Down,261948,2278,SentBLEU,11.044795567078939
Up-Down,263346,2295,SentBLEU,100.00000000000004
Up-Down,264347,2301,SentBLEU,33.9132609103075
Up-Down,265596,2306,SentBLEU,60.003429061308495
Up-Down,265816,2308,SentBLEU,29.982213893423374
Up-Down,266847,2313,SentBLEU,8.91376552139813
Up-Down,267861,2324,SentBLEU,18.88588859215946
Up-Down,268215,2328,SentBLEU,20.318991410067213
Up-Down,269254,2340,SentBLEU,28.86751345948128
Up-Down,270386,2349,SentBLEU,22.749707020240194
Up-Down,270738,2352,SentBLEU,24.446151121745054
Up-Down,271852,2361,SentBLEU,33.031643180138055
Up-Down,273493,2371,SentBLEU,59.694917920196445
Up-Down,276127,2391,SentBLEU,23.356898886410015
Up-Down,276434,2395,SentBLEU,25.682196409800746
Up-Down,277208,2399,SentBLEU,46.713797772819994
Up-Down,277239,2400,SentBLEU,42.7287006396234
Up-Down,277289,2401,SentBLEU,78.25422900366438
Up-Down,278550,2408,SentBLEU,25.211936184349828
Up-Down,278579,2409,SentBLEU,4.990049701936832
Up-Down,281056,2436,SentBLEU,20.58478616126868
Up-Down,281102,2437,SentBLEU,15.510080985034998
Up-Down,281722,2443,SentBLEU,43.66835442847811
Up-Down,282113,2451,SentBLEU,53.07712171072444
Up-Down,282365,2456,SentBLEU,13.650604313545333
Up-Down,283203,2462,SentBLEU,19.304869754804493
Up-Down,283977,2468,SentBLEU,9.980099403873663
Up-Down,285929,2479,SentBLEU,19.304869754804493
Up-Down,288435,2494,SentBLEU,21.721856265678966
Up-Down,290078,2506,SentBLEU,63.894310424627285
Up-Down,294134,2536,SentBLEU,18.70274255449444
Up-Down,294855,2544,SentBLEU,5.695389012765513
Up-Down,295134,2549,SentBLEU,21.36435031981171
Up-Down,298290,2571,SentBLEU,29.982213893423374
Up-Down,298382,2573,SentBLEU,26.985534666825092
Up-Down,299089,2582,SentBLEU,16.74765944848823
Up-Down,299295,2584,SentBLEU,10.552670315936318
Up-Down,300655,2606,SentBLEU,28.227983861579556
Up-Down,301467,2611,SentBLEU,32.649710286280516
Up-Down,301908,2616,SentBLEU,42.40125351805035
Up-Down,302716,2624,SentBLEU,90.36020036098445
Up-Down,305035,2643,SentBLEU,19.72940627795884
Up-Down,306693,2651,SentBLEU,6.27465531099474
Up-Down,307790,2660,SentBLEU,5.604233375480572
Up-Down,307993,2663,SentBLEU,61.455883305931245
Up-Down,308889,2669,SentBLEU,43.36189090348677
Up-Down,309120,2672,SentBLEU,35.60521565856292
Up-Down,310479,2679,SentBLEU,61.756379079268946
Up-Down,311690,2688,SentBLEU,54.52469119630863
Up-Down,312343,2695,SentBLEU,48.10977290978806
Up-Down,312692,2696,SentBLEU,28.24099048856542
Up-Down,312803,2698,SentBLEU,27.05411345269698
Up-Down,313176,2703,SentBLEU,5.063996506781411
Up-Down,313398,2706,SentBLEU,13.650604313545333
Up-Down,315018,2719,SentBLEU,13.134549472120794
Up-Down,315128,2720,SentBLEU,9.993744303650718
Up-Down,315909,2735,SentBLEU,27.301208627090666
Up-Down,316041,2736,SentBLEU,14.211011212459495
Up-Down,316240,2739,SentBLEU,5.522397783539471
Up-Down,318124,2754,SentBLEU,51.099558112917826
Up-Down,318813,2762,SentBLEU,41.72261448611506
Up-Down,319743,2769,SentBLEU,15.619699684601276
Up-Down,320180,2772,SentBLEU,35.494810560100525
Up-Down,320524,2776,SentBLEU,19.304869754804493
Up-Down,321195,2780,SentBLEU,26.084743001221455
Up-Down,321542,2784,SentBLEU,31.282110213677996
Up-Down,321866,2788,SentBLEU,18.575057999133595
Up-Down,325153,2816,SentBLEU,44.17918226831576
Up-Down,325228,2819,SentBLEU,36.72056269893593
Up-Down,326082,2826,SentBLEU,29.071536848410968
Up-Down,327038,2834,SentBLEU,14.923729480049115
Up-Down,327073,2835,SentBLEU,11.208466750961147
Up-Down,328452,2850,SentBLEU,17.747405280050266
Up-Down,329217,2854,SentBLEU,16.59038701421971
Up-Down,329336,2856,SentBLEU,29.50234363196403
Up-Down,330681,2864,SentBLEU,14.991106946711685
Up-Down,332096,2872,SentBLEU,9.425159511373677
Up-Down,332455,2875,SentBLEU,17.62522535975287
Up-Down,333480,2886,SentBLEU,10.552670315936318
Up-Down,334321,2894,SentBLEU,73.69231628533761
Up-Down,337194,2917,SentBLEU,14.923729480049115
Up-Down,338678,2924,SentBLEU,42.341975792369325
Up-Down,340175,2932,SentBLEU,20.318991410067213
Up-Down,340894,2939,SentBLEU,34.32945239845197
Up-Down,341393,2943,SentBLEU,21.47795427007173
Up-Down,341921,2947,SentBLEU,67.56000774035174
Up-Down,345389,2973,SentBLEU,58.77283725105324
Up-Down,346641,2979,SentBLEU,39.76353643835254
Up-Down,347879,2990,SentBLEU,39.00578865534529
Up-Down,347950,2991,SentBLEU,62.5075871362482
Up-Down,348519,2993,SentBLEU,15.619699684601276
Up-Down,348669,2995,SentBLEU,40.32989116748136
Up-Down,348730,2998,SentBLEU,38.900532805620315
Up-Down,349776,3009,SentBLEU,19.081654556856684
Up-Down,351530,3028,SentBLEU,9.578464408619825
Up-Down,358664,3092,SentBLEU,24.446151121745054
Up-Down,360181,3109,SentBLEU,38.827267775222325
Up-Down,361147,3123,SentBLEU,32.46679154750989
Up-Down,361472,3126,SentBLEU,5.300156689756295
Up-Down,361551,3129,SentBLEU,29.071536848410968
Up-Down,364113,3150,SentBLEU,11.731175160263996
Up-Down,366111,3165,SentBLEU,31.239399369202552
Up-Down,369506,3188,SentBLEU,30.541450699432374
Up-Down,369913,3191,SentBLEU,23.462350320527996
Up-Down,370175,3195,SentBLEU,38.827267775222325
Up-Down,371004,3200,SentBLEU,13.650604313545333
Up-Down,371135,3202,SentBLEU,60.34148992419808
Up-Down,373007,3217,SentBLEU,86.72378180697346
Up-Down,373089,3218,SentBLEU,5.934202609760488
Up-Down,374369,3225,SentBLEU,15.106876986783844
Up-Down,375426,3234,SentBLEU,25.098621243978954
Up-Down,375915,3240,SentBLEU,27.09198854675628
Up-Down,376891,3249,SentBLEU,9.864703138979419
Up-Down,377239,3253,SentBLEU,37.99178428257963
Up-Down,377882,3259,SentBLEU,11.731175160263996
Up-Down,377984,3261,SentBLEU,30.878189539634487
Up-Down,378098,3262,SentBLEU,57.035079058083035
Up-Down,378860,3272,SentBLEU,54.097825139048695
Up-Down,381413,3296,SentBLEU,56.234132519034915
Up-Down,384213,3312,SentBLEU,21.721856265678966
Up-Down,385598,3324,SentBLEU,38.827267775222325
Up-Down,388528,3340,SentBLEU,24.274588585366175
Up-Down,392640,3367,SentBLEU,12.605968092174914
Up-Down,393068,3372,SentBLEU,50.844567901822984
Up-Down,395124,3385,SentBLEU,35.49481056010054
Up-Down,396051,3393,SentBLEU,47.79995354275012
Up-Down,399178,3413,SentBLEU,46.307771619910305
Up-Down,401623,3432,SentBLEU,30.213753973567687
Up-Down,402248,3439,SentBLEU,37.81790427652475
Up-Down,402330,3440,SentBLEU,29.982213893423374
Up-Down,402685,3443,SentBLEU,23.13039519492023
Up-Down,403385,3449,SentBLEU,15.881076016027917
Up-Down,407943,3496,SentBLEU,8.913765521398126
Up-Down,408120,3499,SentBLEU,70.16879391277372
Up-Down,411968,3545,SentBLEU,43.47208719449914
Up-Down,412184,3546,SentBLEU,10.600313379512592
Up-Down,414884,3573,SentBLEU,11.044795567078939
Up-Down,415746,3581,SentBLEU,6.27465531099474
Up-Down,419158,3604,SentBLEU,11.229616543472382
Up-Down,420069,3613,SentBLEU,54.10822690539397
Up-Down,424880,3658,SentBLEU,66.06328636027612
Up-Down,427401,3680,SentBLEU,80.91067115702214
Up-Down,429283,3693,SentBLEU,20.767546186031993
Up-Down,429593,3694,SentBLEU,59.88059642324195
Up-Down,429833,3697,SentBLEU,35.08439695638686
Up-Down,429834,3698,SentBLEU,25.848657697858524
Up-Down,430286,3701,SentBLEU,39.86357128268014
Up-Down,430420,3702,SentBLEU,15.106876986783844
Up-Down,430469,3703,SentBLEU,25.848657697858524
Up-Down,430856,3705,SentBLEU,70.16035864257111
Up-Down,431197,3707,SentBLEU,75.06238537503395
Up-Down,431891,3714,SentBLEU,41.53509237206397
Up-Down,432657,3724,SentBLEU,16.086472104019048
Up-Down,433804,3731,SentBLEU,15.510080985034998
Up-Down,434510,3740,SentBLEU,19.72940627795883
Up-Down,435922,3750,SentBLEU,63.894310424627285
Up-Down,436992,3763,SentBLEU,67.16877364745231
Up-Down,438721,3775,SentBLEU,39.45881255591768
Up-Down,438738,3776,SentBLEU,38.16330911371339
Up-Down,439326,3785,SentBLEU,28.73539322585947
Up-Down,439589,3788,SentBLEU,11.478744233307168
Up-Down,440067,3793,SentBLEU,54.91004867761124
Up-Down,442463,3812,SentBLEU,22.679164443904014
Up-Down,444722,3827,SentBLEU,9.864703138979419
Up-Down,445668,3833,SentBLEU,35.494810560100525
Up-Down,445812,3834,SentBLEU,43.47208719449914
Up-Down,447548,3845,SentBLEU,78.56293018010261
Up-Down,449180,3861,SentBLEU,9.864703138979419
Up-Down,449274,3863,SentBLEU,27.155616465759728
Up-Down,449675,3868,SentBLEU,56.234132519034915
Up-Down,451431,3885,SentBLEU,61.04735835807847
Up-Down,451621,3886,SentBLEU,24.384183193426086
Up-Down,451896,3890,SentBLEU,21.834177214239062
Up-Down,453302,3907,SentBLEU,56.234132519034915
Up-Down,454907,3923,SentBLEU,96.21954581957614
Up-Down,455170,3927,SentBLEU,20.164945583740657
Up-Down,456519,3941,SentBLEU,21.200626759025184
Up-Down,458560,3960,SentBLEU,24.446151121745054
Up-Down,459141,3965,SentBLEU,48.10977290978806
Up-Down,460346,3974,SentBLEU,54.91004867761124
Up-Down,462031,3988,SentBLEU,72.59795291154772
Up-Down,463084,4000,SentBLEU,38.875142041440206
Up-Down,467467,4047,SentBLEU,35.93041119630842
Up-Down,468704,4059,SentBLEU,11.339582221952005
Up-Down,472557,4096,SentBLEU,63.31602189561785
Up-Down,472833,4100,SentBLEU,5.063996506781411
Up-Down,475403,4124,SentBLEU,100.00000000000004
Up-Down,476339,4132,SentBLEU,91.46912192286942
Up-Down,481187,4169,SentBLEU,48.10977290978806
Up-Down,483545,4189,SentBLEU,57.73502691896257
Up-Down,484029,4192,SentBLEU,23.08683154720513
Up-Down,487741,4223,SentBLEU,59.460355750136046
Up-Down,488198,4227,SentBLEU,78.25422900366438
Up-Down,490620,4243,SentBLEU,9.980099403873663
Up-Down,492552,4266,SentBLEU,86.33400213704509
Up-Down,494566,4276,SentBLEU,24.446151121745054
Up-Down,495349,4284,SentBLEU,24.446151121745054
Up-Down,495519,4286,SentBLEU,50.197242487957936
Up-Down,496207,4288,SentBLEU,29.071536848410968
Up-Down,497034,4296,SentBLEU,10.91708860711953
Up-Down,497907,4302,SentBLEU,42.969435238201484
Up-Down,499200,4310,SentBLEU,51.099558112917826
Up-Down,500446,4319,SentBLEU,21.721856265678966
Up-Down,501429,4327,SentBLEU,63.274694899177845
Up-Down,503137,4342,SentBLEU,15.619699684601276
Up-Down,503311,4344,SentBLEU,40.32989116748136
Up-Down,503595,4346,SentBLEU,17.747405280050266
Up-Down,504811,4360,SentBLEU,63.601880277075544
Up-Down,512776,4404,SentBLEU,41.72261448611506
Up-Down,514468,4419,SentBLEU,29.982213893423374
Up-Down,516143,4432,SentBLEU,21.10534063187263
Up-Down,516786,4440,SentBLEU,20.86130724305753
Up-Down,518255,4449,SentBLEU,9.578464408619825
Up-Down,519208,4458,SentBLEU,17.747405280050266
Up-Down,519631,4463,SentBLEU,23.462350320527996
Up-Down,519815,4466,SentBLEU,38.14165616365676
Up-Down,525376,4506,SentBLEU,29.071536848410968
Up-Down,525646,4510,SentBLEU,13.134549472120794
Up-Down,526126,4516,SentBLEU,19.304869754804493
Up-Down,526972,4529,SentBLEU,12.549310621989482
Up-Down,528905,4549,SentBLEU,20.556680845025987
Up-Down,535262,4605,SentBLEU,15.25487608028144
Up-Down,535313,4608,SentBLEU,13.650604313545333
Up-Down,536158,4614,SentBLEU,21.36435031981171
Up-Down,537589,4625,SentBLEU,54.66325569645468
Up-Down,537991,4628,SentBLEU,31.455601883230702
Up-Down,538122,4630,SentBLEU,11.390778025531022
Up-Down,538819,4633,SentBLEU,19.72940627795883
Up-Down,539124,4637,SentBLEU,30.213753973567687
Up-Down,539784,4642,SentBLEU,31.702331385234313
Up-Down,539904,4643,SentBLEU,100.00000000000004
Up-Down,539926,4644,SentBLEU,49.616830003403635
Up-Down,540774,4650,SentBLEU,30.28976401809639
Up-Down,541664,4659,SentBLEU,13.134549472120794
Up-Down,542325,4664,SentBLEU,11.229616543472382
Up-Down,542509,4666,SentBLEU,27.77619034011791
Up-Down,544444,4675,SentBLEU,22.957488466614326
Up-Down,544883,4677,SentBLEU,46.71379777282004
Up-Down,545441,4684,SentBLEU,60.34148992419808
Up-Down,545597,4685,SentBLEU,38.14165616365676
Up-Down,545734,4687,SentBLEU,11.044795567078939
Up-Down,546052,4691,SentBLEU,5.522397783539471
Up-Down,550422,4725,SentBLEU,12.192091596713041
Up-Down,552217,4738,SentBLEU,20.90067144241745
Up-Down,553420,4747,SentBLEU,51.69731539571708
Up-Down,553879,4757,SentBLEU,14.923729480049115
Up-Down,553942,4758,SentBLEU,65.0059326034369
Up-Down,556158,4777,SentBLEU,42.341975792369325
Up-Down,557731,4793,SentBLEU,100.00000000000004
Up-Down,557998,4795,SentBLEU,21.401603033752966
Up-Down,558013,4796,SentBLEU,31.55984539112946
Up-Down,558388,4801,SentBLEU,21.36435031981171
Up-Down,561403,4825,SentBLEU,10.693319442988287
Up-Down,562084,4832,SentBLEU,17.747405280050266
Up-Down,562345,4835,SentBLEU,40.12671145009052
Up-Down,563311,4847,SentBLEU,67.16877364745231
Up-Down,563665,4848,SentBLEU,26.97022371900737
Up-Down,565012,4857,SentBLEU,63.11969078225893
Up-Down,565031,4858,SentBLEU,6.379653897348568
Up-Down,565198,4860,SentBLEU,17.827531042796263
Up-Down,565239,4861,SentBLEU,11.044795567078939
Up-Down,565389,4863,SentBLEU,44.40750605884708
Up-Down,566717,4868,SentBLEU,63.11969078225893
Up-Down,567657,4873,SentBLEU,13.650604313545333
Up-Down,567863,4875,SentBLEU,30.213753973567687
Up-Down,568040,4879,SentBLEU,34.903913272154874
Up-Down,571821,4911,SentBLEU,52.16948600244291
Up-Down,572370,4918,SentBLEU,25.965358893403373
Up-Down,572408,4919,SentBLEU,10.700801516876487
Up-Down,573881,4929,SentBLEU,29.377167835760567
Up-Down,575179,4942,SentBLEU,27.77619034011791
Up-Down,576222,4952,SentBLEU,79.72714256536025
Up-Down,576714,4958,SentBLEU,28.997844147152072
